y,c,n,r,w
0.9969626795891664,0.7581751753809925,0.33969487794280256,0.0362777686947047,1.9663602979027137
0.9943249226636988,0.7576292770272969,0.34147582789803094,0.03612954389293599,1.9509300937957317
1.0133173919593088,0.7590800849284272,0.34976475563309745,0.03677136262279999,1.941078671480873
1.0173247076243301,0.7608046889527196,0.347236180851706,0.0368137573754414,1.9629459376473375
1.0416876401873216,0.7641552445136814,0.352129504670277,0.0375769649487526,1.9820246714048606
1.0876363903177775,0.7673667913691563,0.3755705118684924,0.03900144846643916,1.9402910231737638
1.09992129065124,0.7711356872372719,0.3750693582033973,0.039065757434286,1.964829748386054
1.1202440333166583,0.7771698401712789,0.3696429255692375,0.03939614024479374,2.0305116601662236
1.0790650393434826,0.7775826796701478,0.3488067457746753,0.037542381184255985,2.072697029921042
0.9918518745922646,0.7739309230905472,0.3108376222779165,0.034326213774954,2.1379003364356133
1.0479883086021686,0.7754552704940668,0.3408915018939079,0.0363027387328209,2.059744698065517
1.0327172234292583,0.77317314876246,0.3438076612452101,0.03563812402078448,2.012515481247388
1.0273464034141315,0.7750917142569301,0.3331104184304543,0.03539613403053547,2.0663418950842973
1.026178516328455,0.7742866521288285,0.33710407245547985,0.03530235544944815,2.039541439621885
1.0099499636403644,0.7746299069954582,0.3252991850522048,0.03471904712379053,2.0801319730524637
0.9859416057848687,0.7728427120873496,0.3161042593796448,0.03392231348920554,2.0897548896613327
1.0596180228546155,0.7764540171628247,0.3489802473090733,0.03651428190247958,2.0343359858607335
1.0005530803663587,0.774974806773765,0.3184029060293363,0.03436481801837393,2.1054142799456748
1.0507661665266075,0.7785093954241741,0.33596554091792913,0.03612295054960662,2.0954892109162726
1.147748953378602,0.7839480309377047,0.38183848631652545,0.03927109447204042,2.0139267128376703
1.0264184208172085,0.7783921097993569,0.33362206181510473,0.03473217977823817,2.0613103698583846
0.9892506875946486,0.7756934048253762,0.32012105101704297,0.03347711468643448,2.070456419982164
1.0403034522322072,0.7780100875210479,0.3427301172280608,0.03528309930261686,2.0336766472741523
0.9811102466814187,0.7743982308217707,0.3191096101948931,0.03324032339204892,2.0599282043413303
0.9553293379780708,0.7725533756011276,0.30606000122479415,0.03250746998073464,2.0913234940308065
0.9407289406627386,0.7688258407412134,0.3065421483446745,0.03220162580891862,2.0561228976480073
0.9136514951391366,0.7643785929401563,0.3003871950904639,0.031502669495064056,2.037861326568041
0.9112737470741628,0.7633369099767803,0.29541337757373987,0.031723366409219085,2.066779449450784
1.0084789299024823,0.7663864816624024,0.34310450233531326,0.035365380811989144,1.9693100881296444
1.136648924101427,0.7750581455290839,0.3966298007844615,0.0397770324050746,1.9200542319505163
1.1493794953496526,0.7773483500693238,0.4077676628259521,0.039682733252164024,1.8885013196252527
1.1555324844563786,0.7820687415234355,0.40126003910539554,0.03936199086974777,1.9294252185601166
