y,c,n,r,w
1.0011635535721048,0.7551480156716859,0.3417098829485494,0.03705928751309685,1.9630055945598732
0.9314068755214551,0.7501511483191923,0.3152459874516021,0.03441467259874506,1.9795422030649166
0.9003310395078254,0.745308306421374,0.30961377178195015,0.03342249780678479,1.9483130183175017
0.9540556207581359,0.7456556478054948,0.34212193308804556,0.03563767232606861,1.8683823335705725
0.882060009135726,0.7404259153825405,0.3097975571948499,0.03302782691505583,1.9076548211515425
0.8774943273065684,0.7388858971149778,0.30575402809279234,0.03315422890379235,1.922881783890506
0.9396706515822634,0.7400561941843132,0.3402187919238299,0.03577960212984107,1.8505018888872373
0.9051932238964153,0.7368172750502816,0.3267371373853638,0.03454429145857452,1.8561727813147835
0.8767594291726006,0.7330323674790913,0.3171243840019792,0.033649495110517035,1.8523888247064866
0.8987327368258058,0.7341296980127051,0.3222979945721703,0.03477352849234913,1.8683126622561803
0.9202887543280656,0.7333903007316173,0.33771553406195987,0.035786900084219225,1.8257671255423
0.8846509789292324,0.7313608281577063,0.3167021812355496,0.034526145559100434,1.8715452685953717
0.8529485917927896,0.7248585298554276,0.31520322900948544,0.03350686000203184,1.813105830338667
0.8171639845443125,0.7204885500241298,0.298312115503073,0.0324324848844905,1.8354977910333081
0.8158387650153336,0.7176753206838827,0.2986838055248633,0.032810146793730344,1.8302530010382978
0.8150217009774484,0.716335793300807,0.29359902936648125,0.03321286690810444,1.86007727153113
0.8610327041462613,0.7161657317134108,0.3203043456824585,0.03549788636585432,1.8011138128184634
0.8180842612486158,0.7130148828331806,0.29482472930345094,0.03399109000183977,1.8592907987791278
0.846211790513014,0.7117759668604671,0.31305582831004874,0.03554461547206144,1.8111313659802821
0.8559902236197604,0.7121180740841119,0.3131102037130471,0.0362391501276411,1.8317106625621191
0.8406489465059219,0.7094402077804621,0.3076256302693461,0.035824435082992025,1.8309939254464207
0.8712733675350587,0.7108608669230468,0.31936043651318025,0.037413988141633485,1.8278867484729049
0.9329782522652846,0.7133015997141714,0.3549051723120371,0.0401862731713873,1.7612331563801478
0.9935345130567922,0.7203312043956092,0.373357549652773,0.04263042717337539,1.782883262899368
1.0734098721593537,0.7260624847892743,0.4207072018288112,0.04553677942844885,1.709438296314844
0.9656091043647348,0.7229610022974396,0.36375888134109036,0.040208939471885474,1.7784946073594987
0.9701208678150836,0.7249775070383462,0.36243302089627816,0.040172245168946144,1.7933435064655558
0.9699757832723771,0.7256074142500952,0.36438143976915116,0.03993008077776432,1.783484416188946
1.0276664522379746,0.7293889727391853,0.39833633489617426,0.04204221462287172,1.7284753292952542
1.0030817101454554,0.7284295135797595,0.39412362815564816,0.040542577342313556,1.7051151503853057
0.9470336242641723,0.7279237155777546,0.35757723624616766,0.03797877053215003,1.7744216629536755
0.9474648211275264,0.7302282569495545,0.3481507114991818,0.03794768603848684,1.8233059017451154
0.9575232094049014,0.7308783408842525,0.35435679025157074,0.038289237250848165,1.8103885123439685
0.9488654077097781,0.7302296222692147,0.3527992815741662,0.03784653045113415,1.801939002415902
0.906565375667428,0.7279696173932245,0.3310176541577193,0.03612655233232817,1.8349226462099522
0.9342390864656406,0.7297838140555746,0.34157657681086434,0.03734596722823155,1.832466952282435
0.9875516929500975,0.7334966946739412,0.36614305605615005,0.03946262656951523,1.8070646480602497
1.0144022717451313,0.7373031693918621,0.3739385688828468,0.040299245535324074,1.8175074773807245
0.9644189200611994,0.734865333394982,0.35353203719089094,0.03800794677546251,1.827685015897231
0.9269582792693518,0.7320112296129321,0.3396008164004975,0.03645119147881466,1.8287670728492946
0.9396949440861716,0.7340986731476091,0.3383434038046024,0.03702180398374367,1.8607861982101201
0.9622486220105874,0.7356479408792196,0.3483646706738116,0.037916116435266795,1.8506300169588066
0.9968779110080811,0.7385219391035353,0.3636766668987585,0.03918518472081742,1.836508992937836
0.9636987949554539,0.7387839983219076,0.34150216672244255,0.03768718307766194,1.8906688824310258
0.9917859747571178,0.7411801006749487,0.353332941419087,0.038709607707780515,1.880622042069679
0.9783589715936748,0.7411470444977721,0.34719819833871934,0.03801382716386423,1.8879418261831549
0.9303492098487521,0.7395338538611711,0.32068574596484173,0.03607218803458321,1.9437405046110117
1.0416884682072238,0.7469780174246523,0.3682325591747772,0.04044393348795195,1.8953357742554422
1.0529663578474469,0.7511464208001744,0.3649520769304993,0.040499492080354284,1.9330751405857376
1.0587618884642156,0.75513343624951,0.3589052269259915,0.04032486865803262,1.9764564156978806
1.0561072767082187,0.7573270466366547,0.35524226855492536,0.039830536145110965,1.9918262208922561
1.0600526036330562,0.7607308409985405,0.3499614176415444,0.039628906990817094,2.029432854843031
1.046798646199627,0.7626126120150881,0.3393863460975778,0.038804663575450773,2.066508149117394
1.0979415154645928,0.7678179889655582,0.3575086281981581,0.040405843124325866,2.057594385206073
1.087852969172587,0.7719827996231298,0.34120495696885383,0.03959602025430408,2.136101600128343
1.1832735513108972,0.7799247420242114,0.37874171145157787,0.042614535247106365,2.093208184225673
1.132477779074206,0.7800440635890439,0.35959534158046874,0.040047245865029196,2.1099977500586347
1.1655381680134567,0.7858123605417691,0.3663555951043942,0.04069944163284363,2.131534408142511
1.145573360776884,0.786798962171096,0.3615492380261961,0.03941331544571625,2.122870602957971
1.0944129883302043,0.7862657505830182,0.3400865851574823,0.037222028503869575,2.156053167179668
1.1287022659679544,0.7883393534421109,0.35996677520992415,0.038108529923144764,2.100804659282988
1.133029195480506,0.7916851073818622,0.3560189262262424,0.037895823887380865,2.1322514541381876
1.0972183039288466,0.7906229434548956,0.3451874794337938,0.03636571164496574,2.129646815562026
1.146739872357442,0.7959912453042064,0.3590597196133954,0.037779690203935706,2.13979355236589
1.1347236868041057,0.7984249545722972,0.3486608390733711,0.03703497869580813,2.180528232272437
1.1136694003393235,0.7982101726944149,0.34301469988921507,0.0360621106044483,2.1752918224064755
1.215054242950256,0.8050937922482299,0.3844329839020691,0.03906824365997186,2.11767989209112
1.1435109996628117,0.8046069641496394,0.35234803853269697,0.03627143072047793,2.1744291400805107
1.1075779166538622,0.8030000294890887,0.34274596875869695,0.03488394395745566,2.1650880173661395
1.0751785023668228,0.8034422053348802,0.323163489637156,0.03376134190258303,2.2291239402746106
1.0593735305321694,0.8029731367239045,0.31573274130912815,0.03325166252945558,2.248051557795122
1.0395578841207285,0.8013289868994105,0.3094433706627189,0.03266133846586236,2.2508404307976697
1.0476977411022794,0.8017699751470555,0.31075162616503427,0.032993179355337146,2.2589097253772334
1.090706334609023,0.8032266432936516,0.3307085550164023,0.03436981420435957,2.2097197735867655
1.1100177030476868,0.8049431625423612,0.3378055256747804,0.03488723552685536,2.2016027530693463
1.1137580225391346,0.8047963656648379,0.34457898328183234,0.03485684986774759,2.1655961991816324
1.1149958407650895,0.8045882855258215,0.3503297323055914,0.034741054165679505,2.1324119293381787
1.0467689006092005,0.8030835695306383,0.3159107460497395,0.032530288512369894,2.2200416279525594
1.013021289963435,0.8018755988467248,0.2977714357139344,0.03157847980728659,2.2793521307795155
0.9406722996464035,0.7968964991850108,0.2685944710023265,0.029524057453972914,2.346452189730926
0.9848156476903642,0.797463962116233,0.2844162244010198,0.031225623488723268,2.319924167811278
0.972343982674763,0.7949308128767316,0.28095713401983974,0.03105063921490111,2.3187370976352053
0.9897688190801338,0.7924334772515839,0.29521899272619284,0.031824588241226,2.246276906161427
1.0066618118020818,0.791660817557899,0.30434575595765023,0.032537564008300345,2.216095798606125
1.0065002302068695,0.7899711221599793,0.30789115935269373,0.03265335382148415,2.190222971342208
0.9973032356286131,0.7874125963549307,0.3093748135059599,0.03247042077494608,2.1598012085531617
0.9729636620801768,0.7870144442807944,0.2917143111444419,0.031844951941318485,2.2346534567818663
1.035132113683722,0.7890315513623649,0.31821087634909206,0.034057083141054205,2.17947110510106
1.0624905343559878,0.7908936056740823,0.3277931988202144,0.034962143759821734,2.171681113920755
0.9719048392878358,0.785225864997595,0.29406718448528507,0.031965276840126795,2.214361416352001
0.9687662220487765,0.7812256531978679,0.3029713718059391,0.032045651642496835,2.142344427061691
0.9635710603258197,0.7794162552099568,0.3018374560218741,0.032071339665671945,2.1388598548982762
0.9559251536008754,0.7761524375279357,0.30487064850137335,0.03201211855186215,2.100776287041673
1.0303038579689203,0.7771977077170071,0.34631853090894155,0.0346716297864673,1.9932556411850373
0.9834098717153842,0.7762274469841972,0.318295801970645,0.03310680170115806,2.070022807957851
1.0251263313221843,0.7784017320816143,0.3342880081861658,0.034623210393120676,2.0546076272543847
1.0914810917393574,0.7838674281575234,0.3557973247674761,0.036833530123581745,2.055361923687812
1.1337181856736596,0.7869241312305137,0.3771872132934039,0.037991711986879305,2.013842183646304
1.0180050348966274,0.782010942854836,0.32800320799427685,0.033827713037518636,2.0794280966125602
0.9746093245450027,0.780821157287528,0.3027387713481701,0.03246527127743031,2.156923101459673
0.9824889887545618,0.7795629641358067,0.3086789820390278,0.032894320579516224,2.1325183531792646
0.9990277357484175,0.7786341835125704,0.32008298786883976,0.03357604475936531,2.091159757462235
0.9892263773628303,0.7777632385643051,0.3149592968432592,0.033338981908885235,2.1043290047431693
1.0115300044173976,0.7788666127346038,0.3224796019279874,0.03419664734533593,2.101594902980341
0.9302440505800893,0.7723191490974592,0.29398297718551664,0.031522741302210354,2.1200576672465488
0.9753855415156576,0.7723677301642842,0.3172674741911588,0.03330328352549764,2.059792819363354
0.9572454243412295,0.7699754489875454,0.3115710714581752,0.03282006033303159,2.058444463270989
1.015642695201263,0.772098103880623,0.3385381911086922,0.03497670021586186,2.0100510909711398
0.9845489960279561,0.770378553386689,0.3245417328433802,0.03390966119192249,2.03254465794159
1.0298493401843756,0.7735311414739386,0.34009541345259053,0.03554572166038136,2.028835940191189
1.0052231623036285,0.7728151577741311,0.3275315330870051,0.034650732985483164,2.0562831013427725
1.072464429676905,0.7766922750971195,0.3567548551184346,0.03695946826727367,2.0141335307788037
1.0771890497226793,0.7781927181109783,0.3583936677082153,0.03690604603967808,2.0137562854941233
1.0605684274813227,0.7768532961746436,0.35844960097591216,0.036116542587613654,1.9823751410096242
0.9921266218319962,0.7748638387138801,0.32266072529196616,0.033689200707645264,2.060130562857991
0.9702838278099156,0.7725274745036332,0.31537758795582244,0.03304269419707191,2.061303168671512
0.8954628807822965,0.7658524123999477,0.2879340913318072,0.030670190213470675,2.0836736201208628
0.9023573759791594,0.7646236009565468,0.2883816939086433,0.03126131510964592,2.0964547194460006
0.9666677542758698,0.7686874209027638,0.30698099613555047,0.03381570677590245,2.1097921493184995
