y,c,n,r,w
0.9898098805331708,0.7667680739328946,0.32623358657230367,0.03480140988081674,2.0328091614184127
0.9992046688085067,0.767565459370579,0.3282752878618826,0.035173466153350805,2.0393412125678174
0.9421791730797134,0.7639329172519024,0.3039003946647408,0.033207379503735056,2.0771933220684495
0.9668561610956126,0.7641144919876547,0.31535578290429866,0.03426207975066322,2.054164768489412
0.8978845858899772,0.7592754339410175,0.28533258477560064,0.03196207277262817,2.1083445720607945
0.9621731952236265,0.7601954460404057,0.3179303921899842,0.03454106741414499,2.0276604619485963
0.9776482162408904,0.7597505164049639,0.3284237896994729,0.03518610335154633,1.994443711790236
0.9674044818949155,0.7572413722708067,0.33122672551806337,0.03485145129518759,1.9568456539377423
0.932423094774695,0.7552170454914638,0.31303252994593805,0.03368275785114112,1.995713688461708
1.0475357929573283,0.7615735975069966,0.36365643285282806,0.0379907105616565,1.9299778781307215
0.9949875293906333,0.7610889969290894,0.3328456112033832,0.0358927546825845,2.0028514022367294
