y,c,n,r,w
0.9161869237309551,0.7482332274853055,0.3164306268279016,0.03368507607699737,1.9399073730517444
0.9412142921179294,0.7468648641245889,0.33607367442068936,0.034791443007887196,1.8764090205543469
0.9350516236943631,0.7467786300821874,0.3289997940265265,0.03468382446723856,1.904206852788551
0.9155895009241478,0.7452840829025945,0.3178759001914107,0.03410446891904487,1.9298284025450532
0.8752394019893156,0.7426895831240519,0.29479830688778874,0.032820279955379165,1.9892078018934978
0.9269162087534477,0.7440436175023986,0.3187217050466558,0.03506859813570588,1.9485138389396228
0.9931408099811103,0.7477291007739753,0.34818902148925684,0.03769047496643207,1.9110362338454439
0.922096849827792,0.7446864592151294,0.31179400058716256,0.03492369728039973,1.9814531746229203
0.9413281678272771,0.7443874462800707,0.32344350756377077,0.035798969656083084,1.9499194334790209
1.019698202367298,0.7480477580459068,0.36388609811878214,0.03881981066564709,1.877499416998032
0.9457869615782074,0.7443311966168126,0.33048535354170683,0.03581090743178154,1.9174095285581363
0.9536584471662115,0.7433351374535679,0.3394978163599256,0.0361612996484455,1.8820413389444828
0.9402457329006924,0.742978174724372,0.3302270795658397,0.035692548268795296,1.907667418508179
0.9386898026024247,0.741781558555613,0.33258633288903533,0.035708692294979354,1.8910003914523508
0.9391770077788308,0.7413486448169226,0.333017084901845,0.03580651231186893,1.8895345209285526
0.9701671779473393,0.7418880691890989,0.3527163212762239,0.03704066811343367,1.8428643025813707
0.948182528357664,0.7408904269916041,0.3415690338730974,0.03615996338488076,1.8598878396233123
0.9698675275658654,0.743123544186626,0.34695178012979533,0.03702140158612568,1.8729088444588644
0.9478371384714411,0.7413101781668059,0.33958128188354453,0.036139730836127516,1.8700948136074507
0.904232836637162,0.7409750814984121,0.3073879706001771,0.03455908443603075,1.970919868080613
0.908477683549507,0.7405254547864212,0.3075730361734457,0.034931440963342504,1.978978617956242
0.9183092290495545,0.7392397517833764,0.3159958342959594,0.035485631241481984,1.9470740271613018
0.9934400363184763,0.7445843454169088,0.3447324396283621,0.03851243989004656,1.9307826192518107
1.0937046033059772,0.7522850962340095,0.3877408837608318,0.04218082942711236,1.8898958328914528
1.0947475650837752,0.7530486751846365,0.3989175175469567,0.041585374262032467,1.8386851431817086
1.0813044424270744,0.7556102722692055,0.3884998149533251,0.04050579647891388,1.8648101961095873
1.0086100986957125,0.7527476396566423,0.35752866065203665,0.03736062826608805,1.8901085357963283
0.9775224988147719,0.7511702466543275,0.34468985466464447,0.03608604672124799,1.9000784492157266
0.95281599393897,0.7494648143158004,0.3342282064468735,0.03517195293558783,1.910025559903833
0.9836392647489821,0.7521572078234584,0.34302532767479277,0.036383923174398224,1.9212465602933715
0.970026155506968,0.7526016210029098,0.33166223868994277,0.0358616250309172,1.959569298253853
0.9959734934095771,0.7573520138992098,0.32860374813582477,0.03685711688879007,2.030712407294176
1.0237252213963288,0.7591624031440453,0.34189588347201855,0.03780180290352785,2.0061478355615727
1.0967773807753507,0.7660783998424239,0.3663946337961271,0.04029370254151901,2.0056005559593393
1.0323887335976643,0.7652868313172696,0.3341617725049042,0.037524612296085044,2.069945908850182
1.0515849815592417,0.7659139367775393,0.3487980609755294,0.038035127525974,2.0199637834673223
1.061127144978862,0.766324022863512,0.35950320948657044,0.03812587124605748,1.9776016643462377
1.0753565709391293,0.7685320418510514,0.36579888190987153,0.038360285507455995,1.9696295087991786
1.044630844674525,0.7685007384616125,0.35083707318980806,0.036980826994440996,1.9949440074178235
