y,c,n,r,w
1.057171837252534,0.7696691523830017,0.35729554036780015,0.037302132488198164,1.9824052916247208
1.025246653278428,0.7699407107214122,0.3380796986527858,0.03599559010960504,2.0318111289468397
1.0784156138291254,0.7738285714679701,0.3599806632077791,0.03775711570209353,2.0071585586510183
1.0715562441280087,0.7760377552213783,0.35114923780635865,0.037260541997020766,2.0445494063712872
1.0984839096723769,0.7781327375460748,0.3660799446489175,0.037948155205940026,2.010447675383331
1.0515467696581953,0.776601284250198,0.3474934916707364,0.03604162364438096,2.0274777259210714
1.0329009890093377,0.775665934267271,0.3417565243989507,0.03528433969009294,2.0249577748169125
1.0183179863818834,0.7760400500192657,0.33119613514887963,0.03474623415222306,2.0600239948168833
1.0182410374594442,0.7745624241049464,0.3378796517764679,0.03473019793299359,2.0191229637707218
0.9120674429843563,0.766372358937327,0.29904413993691,0.031149200705066857,2.043467695302404
0.8924645268328107,0.7626961180452715,0.29244298477172953,0.030788490250455672,2.0446885246175497
0.8896204342185188,0.7606854550652233,0.28947369062040923,0.031044273486233512,2.0590795814697973
0.914927274421154,0.7598498083584281,0.3013211439292309,0.032269181322953484,2.034382756184403
0.9652196555553924,0.7624187844782376,0.31883955274128684,0.034305670560593075,2.028278496772789
0.9216084837838998,0.7601014159774474,0.2956898430948697,0.03289194520114416,2.0882622975497127
0.9741352551401816,0.7612208799326023,0.32141566829436263,0.03498831325870016,2.030606635074238
0.9758582127890407,0.7608804086908914,0.322608340332991,0.03511167089759586,2.026678303996511
0.9208519502365027,0.7559314982230766,0.3036420237032631,0.03320480519171154,2.031903094368006
0.9277805624866952,0.7558254887351007,0.30335607920114627,0.03368851788900618,2.049119618991707
1.0030461978459762,0.7582822669984426,0.34149046209710354,0.03658850937080275,1.9679586872607562
1.047239500358745,0.7617006158318812,0.35992487783723914,0.03810335201458361,1.9494342826643989
1.0504429611981538,0.7619610589701509,0.36709747985934343,0.03796386388137925,1.9171907362760672
1.0268409171058501,0.7607007207961975,0.3615472923213043,0.036870485898362344,1.9028814145835098
0.9354334994611617,0.7563119210748585,0.3174291051934575,0.03350551802375673,1.9744241957077742
0.9718147336982699,0.7569854256578226,0.33634877466590507,0.034975046178415826,1.9358296593467055
0.9371979446278403,0.755453867469165,0.316500899259746,0.0338072069273754,1.9839505667639457
0.9519149841989201,0.7551317895390716,0.32429500811410195,0.034501784657271675,1.9666719723949169
0.977197993005553,0.7549646872689991,0.3408822563928508,0.03551344136125284,1.9206660696483409
0.9691106955924081,0.7534129674548856,0.341610570052045,0.03523296236251476,1.9007092681716575
0.9065413385699649,0.7500751129589424,0.309070362885844,0.03303774006338345,1.9651980631541586
0.9358173830493514,0.7529415748963286,0.31159878200214325,0.034369171147123095,2.0121953005042648
0.9223109468898935,0.7489284500854066,0.31534283671092195,0.03401756351124477,1.9596094706236613
0.9718615680574432,0.7503121120640164,0.34123388770708096,0.03601118354893248,1.9082084558026222
0.9606703966422586,0.7498571778270853,0.3348217961462786,0.03560737639094604,1.92235898295782
0.9530227712213853,0.749669274629434,0.3288556157714576,0.03537742176187196,1.9416551396889532
0.9633389598658494,0.7505837867073883,0.33058513570554277,0.03583467199919634,1.9524046742642513
0.9085413444002329,0.7465239874826889,0.30745763537172827,0.03385583518138518,1.9798630757711673
0.9590865250649101,0.7481440220280928,0.33195679831961583,0.03594492033868347,1.9357538923288162
1.0268712147499173,0.7521680534535545,0.3634707274532729,0.03848996215004909,1.8928700007416053
1.0014015264255567,0.7522000822113724,0.34945357257244675,0.037319243899271194,1.9199630816356
1.020253292965592,0.7546248557717369,0.3549435004022589,0.03789892189247623,1.925853699115462
0.9893302631146925,0.7525997711264961,0.34563070759898823,0.036577294371197853,1.9177987848048488
1.0519822769280067,0.7576757399895327,0.3701062483076217,0.03881177362138788,1.9043948188850397
1.0820414905444535,0.7606081125287681,0.38598504608449846,0.03959248898870172,1.878223838792884
1.0198934882259472,0.7593219229359394,0.35470827172138647,0.03695715758542411,1.9264513062890285
1.003270278354771,0.7593637038370759,0.3453348340993211,0.036235226198570857,1.9464880919318244
1.0268156997632172,0.7620485219882246,0.35165304824075294,0.03701877077963119,1.9563773292950428
1.0526536395517874,0.7635944205611691,0.36717599537243784,0.03778389428117786,1.920816880055425
0.9570238535671132,0.758830202231587,0.3243681104825667,0.03417736750312416,1.9767815461024565
0.8882579557333078,0.7538140561119958,0.29373510932604235,0.031872707431900626,2.0260939676393575
0.9362099928846739,0.7529710864186494,0.3232959536783477,0.033893637817731824,1.9402029122000146
1.0008076511742743,0.7554673282795665,0.35606134104567555,0.03636789863330343,1.8832122516936223
1.018397486751033,0.7578261141864838,0.3599268457803107,0.03693107071359469,1.8957318186818748
1.0015014932015516,0.7566134226163883,0.3562988221427474,0.03618742023702094,1.8832616966719644
1.0397079269865943,0.7602546807220593,0.3694479992491463,0.03748932849933654,1.8855216746586168
0.9909576780353622,0.7605022307732171,0.336625477618977,0.03557594655405965,1.9723412297087517
0.9949542580771454,0.7616389550100086,0.33441402372310775,0.03572158234317674,1.993391912443328
0.9899082384804904,0.7596995299051846,0.3399959899828577,0.035515001625960906,1.9507212120248738
0.9783677747979799,0.7597172432690763,0.3314772325244835,0.03511130878717088,1.9775279063799676
0.9886997696939547,0.7596156816421902,0.338470056851031,0.03551472857163959,1.9571241595919757
1.014487030785752,0.7611794141811625,0.350238733573525,0.036429385679869926,1.9406923876864524
0.9768717348138947,0.7592396428380495,0.3337229489863463,0.03500694880648349,1.9612174766589296
0.9100693786320957,0.7547448414923417,0.3039893479344927,0.0326930543768035,2.0058194164974936
0.9704768139825538,0.756507513784126,0.3332472617546163,0.035103036924478616,1.9511591937817465
0.9571239766443518,0.7557419788772863,0.325582027105484,0.0346824164938325,1.9696187070138107
0.931877872333448,0.7531271979715864,0.31631107909458606,0.0338735109624938,1.9738745724902826
0.9716587657583148,0.7535296966181234,0.3393706354429553,0.03547359308510294,1.9182863247366468
0.8952103827859614,0.7484144074814304,0.3048893781455791,0.03274981380769207,1.9672513510758698
0.8440168379781835,0.7439716166167883,0.2796644046107445,0.031181314204868124,2.0220552262893343
0.8859283863323926,0.7426423760202076,0.30431867089193654,0.03313880422633664,1.9505131413362096
0.9626871351774876,0.7452267222014647,0.34307784224313603,0.03627300718444191,1.8800275247513842
0.9172926825257981,0.7423914833116914,0.32141082097808865,0.034590562661881784,1.9121514064423375
0.8752111549755122,0.7392527757834451,0.2997050234128757,0.03319526114094809,1.9565869295170237
0.8662111617519803,0.7368500172427532,0.2957833243703394,0.033164755365645116,1.9621482973487387
0.9661903188312108,0.7418014117506673,0.3405098228256784,0.03730429989679617,1.9010982100269314
0.9914967003013748,0.7428096759822407,0.3564537688807143,0.038212989000329024,1.8636267528751433
0.9380415992371621,0.7402606993151867,0.3307598981422952,0.03603188221282019,1.900124508130189
0.9064212880318024,0.7376121267073273,0.31708981960438465,0.0348986303292801,1.9152419621537844
0.9442292014443129,0.737910900883983,0.3402461045361844,0.03651437007307221,1.8593277653979956
0.9809815697838121,0.7413868443435707,0.35168793307165935,0.03795751123856986,1.8688522051968333
0.9319425998011701,0.7373066112850085,0.3355692429381583,0.035958087055280946,1.8607147623406506
0.928873421070516,0.7374498944006641,0.33066311869191056,0.0359252847322522,1.882106759768538
0.9562426255648357,0.7384710358186805,0.34496494398345173,0.037060032607834394,1.8572268117145394
0.9597540861319488,0.7404735790879495,0.3387950728994377,0.03718488545956769,1.8979970884048494
0.9671872318145893,0.7416097933169266,0.3398660161816234,0.037444007150651964,1.9066705046442922
0.9454652742783459,0.7396106803215017,0.3338325331119634,0.03655145986049979,1.8975366268086538
0.9698718105784592,0.7426469478623893,0.3376661934387889,0.03752755923403186,1.9244203340881094
1.00761339205785,0.7438921885815508,0.362327324859191,0.038892687554465386,1.8632294133679534
0.9697249003790698,0.7424255869745288,0.34515935426467986,0.037227529568824046,1.882357544821373
0.9582609746123306,0.7412415301874438,0.34320717703196285,0.03673232625639236,1.8706850156230133
0.9333121650265401,0.7411417584386101,0.32483549250999233,0.03579105465501279,1.925031014641375
0.9472386938237692,0.7417186206895834,0.33051523345352396,0.03641396315708166,1.920179193478852
0.9929276815981684,0.7461495356316544,0.3436558481382994,0.03820038333836842,1.935832635963133
0.9473601926979663,0.7431857001643027,0.32631790308374403,0.03632581775044254,1.9451280353962546
0.9588381669482706,0.7428880578496216,0.33525702349608955,0.03679844684029525,1.9162018195441837
1.0020337576026246,0.7451413478003389,0.35790655688426437,0.03842492573991595,1.8758022157804632
0.9819913440068883,0.7452096839193559,0.34643247965634144,0.037486434677451,1.8991672123863366
0.918252472155034,0.740842421423389,0.3202105984600434,0.034994003885568156,1.9213291389312301
0.9230519712012353,0.7392780008240557,0.3271059691278996,0.03532184711084761,1.8906572107426254
0.8844374079214302,0.7360417781951144,0.30920826500921433,0.033987321455732196,1.9164392864695303
0.8973962279579182,0.7373625599900098,0.30702469735520693,0.034757403676418615,1.9583351798832052
0.9168356381135061,0.7372704650580062,0.3168504965319868,0.03571575395239593,1.9387058221521516
0.9520617907284679,0.738283061207299,0.335790267552871,0.03720310389803023,1.8996357504370651
0.9735625067761322,0.7407671224337882,0.34098616160901707,0.038027662096970415,1.9129365139073295
0.9907296939912842,0.7428991141931757,0.34629781083962924,0.038595027488260714,1.9168115229884708
1.0030094727357142,0.7441746694442523,0.353381802992414,0.038899073254653735,1.9016713871421975
0.9191861092397454,0.7393843768680196,0.3166215759065576,0.03549200106637131,1.945081391780005
0.9980285499546444,0.7434226380435432,0.3545347642065634,0.038643331056293063,1.8860738946131612
1.0384357009364793,0.7454544697002918,0.38083765339150316,0.03998261301892344,1.8268979744544107
1.0042951829802997,0.7459298036864939,0.3598754037764149,0.0383371521860086,1.8697530055414846
1.0155661033907044,0.7494129460284653,0.3559994519898798,0.03858860815286634,1.9113232544915757
1.0374488468607357,0.7517430625385245,0.3665419960907033,0.03918826197206215,1.8963528364286466
