y,c,n,r,w
0.9714927575742607,0.762904080117453,0.3257824872317976,0.034334228222862445,1.9979565518849154
1.0428788025479645,0.7669226608572859,0.3569226570678098,0.036917293510039834,1.9576461357168957
1.0833954953663976,0.7684497061079918,0.38441617880112533,0.0381432764181252,1.8882390300136942
1.0679434132467749,0.7702190198255688,0.371920720809273,0.03729553033738497,1.9238525065548457
1.0799320263806163,0.7723613308508214,0.37647465304359,0.03746805302296413,1.9219147122387645
1.0656908955312343,0.7742607535762521,0.3633510757378094,0.03672407368542498,1.9650755011013419
1.0617728483998008,0.7741699263037649,0.3660765571092711,0.03638760337056426,1.9432732107329007
1.0769345421911285,0.7773747940199527,0.3661122042520506,0.036734250956148615,1.970831309679403
0.9994236413847334,0.77666943197566,0.31964206730645656,0.03395187656266466,2.0948844959943558
1.0301702577608902,0.7788152334019719,0.32953477766569567,0.0350569396991911,2.0945075993017825
1.0343056021916397,0.7789656538858531,0.3324987440284377,0.03516213152485435,2.084169830475663
0.9347970511486081,0.7717385722840705,0.29654799786316116,0.03178433066340611,2.112018067205779
0.9174154850297249,0.7691889495835094,0.28861301697526676,0.03145973632668332,2.129730887849761
0.9250893746936005,0.7664902176635353,0.2969760266331034,0.03200917646702922,2.0870741180838133
0.9433058605686783,0.7648237097222046,0.30962825680100564,0.03288920910776467,2.041205397316094
0.9371299594774757,0.762450211471695,0.3102813199776379,0.032869860426279374,2.02357298794926
0.9416461348595597,0.7633256361056185,0.3044783646444922,0.03325150867456475,2.0720780571533646
0.8785846597401751,0.7569806384724028,0.2822483798248109,0.031236503739495373,2.0855781627201466
0.9105598185091618,0.7556112177978611,0.30050634344735105,0.03272532383423309,2.030160777440634
0.9040239915098742,0.7535686473902765,0.2978774902746889,0.03275580326274732,2.0333773711393244
0.9653169295355506,0.7550415649610785,0.3284950036884451,0.03522752568725864,1.9688578529103413
0.9817525306447127,0.7549446032661077,0.33960558580693984,0.03587330696198375,1.9368697524945555
1.035539498317303,0.7598189449867792,0.35686040966021765,0.03781978779434002,1.9442060984022103
0.9963191061504378,0.7589876297996425,0.3366505585205914,0.03621173016509293,1.982862221014924
0.9669448631592372,0.7579310376440093,0.3211512771652845,0.035123896354634684,2.0172795152445815
0.9338076882888522,0.7556080571373195,0.30603707354597215,0.034006607209955644,2.0443640965249417
0.983116720625614,0.7581228127822582,0.3257464423393462,0.03596668855739541,2.0220850200834932
1.1002858256687043,0.7633893543521735,0.3876492874662226,0.04018080373417125,1.9016961717725192
1.0277667130523342,0.7637766323276973,0.3427069358803657,0.037130030585976,2.0093020609380514
1.023611162550667,0.7637849405942693,0.34309376480530296,0.03683550568057282,1.9989221892143623
1.0329980866844823,0.7639007345600186,0.3524319540493749,0.037037035710005925,1.9638048629204017
1.03726804676843,0.7667903557169635,0.34569742437609924,0.037047197028914645,2.010336299055552
1.0441003383918819,0.7664858914717644,0.35601506938677685,0.0371179369479701,1.9649344611725739
1.021896921859027,0.7670374660305315,0.34159114766715054,0.036171189666552805,2.004353713349763
0.9630752438993031,0.7636427446947567,0.3168397129928699,0.034039581684572905,2.0365499186123475
0.9582460314910985,0.7622676811542097,0.3163408441272481,0.03399058360945865,2.0295336397763544
0.971553421432137,0.7615520894731822,0.3256455196463304,0.03458263173243538,1.9989214876911012
1.0218731221396786,0.7653334373510324,0.3427704955753837,0.03644051146961959,1.9974124338964743
1.0643362040987174,0.768917365150796,0.35924063496072123,0.03783564176038795,1.9850345986016633
1.0887246714029148,0.7717335793460386,0.3697720775676049,0.038431635130569464,1.9726903794407233
1.0189288963080012,0.7687744391368299,0.3410529466064467,0.03568166679981461,2.0016870146357566
1.0696459074975981,0.7726342665270362,0.36105579310156216,0.03737922616439562,1.9849081279423795
0.9774385355678733,0.768518249134648,0.3196400440701099,0.033987909655543075,2.0488143232611606
0.9813977127810042,0.7667616364626777,0.3276299747805402,0.034212463262218246,2.006945421978545
1.0491649694432947,0.768967913013496,0.36492040581690155,0.036610643154961736,1.926282281639029
1.0037686725867816,0.7677715521245839,0.3412548978667599,0.034893558145763025,1.970738693488908
1.0819463837712635,0.7715025197701321,0.3814160139939526,0.03756908492449149,1.900548853084666
1.0027808015783717,0.7701741941733726,0.3361951259386104,0.034609647648344115,1.9984296622458046
1.015110026671143,0.7710825500975452,0.3403009508544074,0.035054322831550216,1.9985929528338588
0.9784475429706017,0.7689477400791717,0.32421588669603213,0.03379006570612034,2.0219838555869267
0.9527205224213686,0.7659330350899095,0.31656298677157174,0.0330095754958632,2.0164154615207486
0.9374875302250283,0.7649013848026317,0.30578956135232405,0.032672217072779876,2.05408246835294
1.029232353993973,0.7692054157328637,0.3460118780153971,0.03605672288898251,1.992952135169789
1.0315476809929904,0.7691316227991232,0.35042626635176194,0.03603777849345252,1.9722737005757867
