y,c,n,r,w
0.9155433698573319,0.7445501155907416,0.3130870406239202,0.034437349243725573,1.9592426597828894
0.9099313845284063,0.7411063131055194,0.3194694720916324,0.03439869392158289,1.908335032915318
0.963137663188652,0.742970838848794,0.3468237355376328,0.03658137293064748,1.8605975769278866
1.015692520770779,0.7456645980041714,0.3755544783071649,0.03853269822879643,1.8120117215676452
1.0214661404434942,0.7479571551849112,0.3742013695851438,0.038522063653541744,1.8289049616234045
1.015238179058605,0.7495322008613532,0.36718595545851385,0.0380574382164973,1.8524859889603371
1.0055948612166685,0.7510052617626192,0.3571727369211832,0.03751424994803096,1.8863307971776073
1.0436541268380466,0.7546601884949538,0.3720695967206185,0.03877485160164344,1.8793438324555212
1.0497173290334738,0.7546153958507562,0.3843817538896525,0.03869079103467563,1.829699718476567
1.0291853890070317,0.7553925956482107,0.3717955816462882,0.03764713426855529,1.8546459195019613
1.0969512336666551,0.762191849758357,0.39506166600428044,0.039897831388685294,1.8603421987680115
1.0174739183088797,0.7600928651155192,0.3555956918788389,0.03660970585145552,1.9170736694118626
1.0486758100103861,0.7628898935516557,0.3684442717239638,0.037605359619159534,1.90696069286966
1.0631895663805566,0.7654937245827775,0.3722214583751561,0.03789553027912634,1.9137336601081847
1.0388265879158751,0.7658130918103742,0.3589689148048991,0.03677988157466111,1.9389128385355874
0.9358977144801663,0.7605684570647046,0.3116522073944958,0.03304919273083775,2.0120206990660665
0.9656440646292342,0.7631397589576596,0.3164136055544835,0.034308988070304275,2.044729436893067
0.9329832058486526,0.7604597299396441,0.3023820693992816,0.033272425855400536,2.0672511551442536
1.0043291053487933,0.762484344393056,0.3388430736713208,0.03599076167892306,1.9858672605898589
0.9978887564157664,0.7625170121472451,0.3351305061598644,0.035719878349096915,1.99499225911515
0.9678772650088441,0.7607311692439135,0.3220081473709261,0.0346428272524961,2.013850563986501
0.9292256064550976,0.755879330580003,0.31332194670559577,0.033348262574117216,1.9870328044033416
0.9952842857282334,0.7589840166706457,0.3423957002871812,0.03590058515245667,1.9475656960932146
0.9490324339698316,0.7555164559802059,0.32484582017483515,0.034221215682641325,1.957390906541179
0.9138844198034238,0.7525399003591974,0.3090675715682606,0.03309874080252782,1.9811320662415834
0.860922662711535,0.7481700242403898,0.28369664750806944,0.031442360165158174,2.0332381678187703
0.8877416130144703,0.7456571185097719,0.3031907910251323,0.03279200031473982,1.961773169599382
0.911318978489668,0.7451632893802946,0.3151862337619158,0.033950057796584936,1.9372181458788766
0.9176064656755604,0.7450039537036125,0.3153974295008543,0.034396889180179725,1.9492757108539565
0.9368948928895994,0.7444798264942702,0.32761027073454785,0.03529005448985914,1.916049637087826
0.9416078831624514,0.7468342161042768,0.3181392975820354,0.03559251490174848,1.98301869243606
0.9370580202783687,0.744468186575439,0.3230279576416082,0.03550346272973634,1.943570281715694
0.8739387070629835,0.7390247846676413,0.2977196092213673,0.033234459383697124,1.9667685378650686
0.966747329107244,0.7419988816435453,0.3464337829897834,0.037044609766461484,1.8696685804506514
0.9913969272982807,0.7436579827668391,0.3587302155217793,0.03793334910630427,1.8516174712555935
0.9620258077856402,0.7429884887695891,0.34242045459922954,0.03668923762620285,1.8823460068349864
0.988083105900154,0.7462588557824432,0.34725984002574584,0.03766993792511204,1.9063901359227666
0.9560634785571653,0.7442730057906657,0.33477321401230353,0.03635280166408177,1.9134148549199383
0.8889738637112533,0.7403924868492211,0.30160158724168945,0.033860611936290134,1.9748433922534285
0.9208779967822455,0.7398600857547659,0.3211235522500023,0.035320464629077154,1.9213417938202335
0.9078755421892428,0.7380592694749777,0.3160947226996837,0.03496251101588792,1.9243537181179529
0.957703203653055,0.7397769737930431,0.3419038407095132,0.037038754806141445,1.876719888133667
0.9492519891733197,0.738075274217183,0.34389724749132994,0.036683685725942224,1.849375350826512
0.9733915703936289,0.7396913093908115,0.3549720681564654,0.03761389055732437,1.8372365487723512
0.9942408474656881,0.7425716295696844,0.3595055378158816,0.03832701018195848,1.8529289398417756
0.9771716489002709,0.7437488253924625,0.3444919925330644,0.03752249951676797,1.9004875230914544
0.9432380802877758,0.7429084631843333,0.32460268889006555,0.036164390489214084,1.9468975086002407
0.9779937433910844,0.743849965760044,0.3451029281105968,0.03753390547702481,1.8987199480532566
0.9630248413093536,0.7438109503038259,0.3358492001906545,0.036887285543490904,1.9211743201731684
1.0029404278239786,0.7489714464573717,0.3422884190889403,0.03839943333641306,1.9631652392556636
0.9967266270282995,0.7491720807703482,0.3405855914325085,0.03799294662686284,1.9607566901811238
1.006708631147408,0.7492852584990428,0.35072599995667975,0.03822126756747727,1.923137055601584
1.005994640137249,0.7490964857646757,0.3552485582653601,0.03801041058131591,1.8973078388302742
1.0082917845672503,0.7484450481512482,0.3643302940877499,0.03791474091916677,1.8542346790997528
1.1013755083619423,0.7560051311719,0.4036422614612436,0.0411930621488123,1.8281405202469858
1.111317386023226,0.7595530319886594,0.4065069618640109,0.04098473299673224,1.8316415404302304
1.104349317624685,0.7629771024051059,0.3967346621646842,0.04016601688507528,1.8650074541584942
1.088119881153807,0.7659429414771702,0.3808957978302586,0.03910274922599265,1.9140183143307032
1.0143340660981013,0.764079034975709,0.3440636921274745,0.036126831080820924,1.9752147370723987
0.9732251569470672,0.7622238477525598,0.32449307907793595,0.03461709300339098,2.009462949455108
0.9830166468052747,0.7626877797859198,0.32752252641119306,0.03504044475856043,2.010907406239464
0.9816610109846561,0.7635826283700891,0.3215945023563161,0.03504435709872955,2.045152913515935
1.0795505450251748,0.7690559879472078,0.36562662899582027,0.03853976144686504,1.9782441987866861
1.0822738167830745,0.770828203749474,0.36690834127181854,0.03830893259600197,1.9763055926223403
1.0089180126804165,0.7687413883700955,0.33120690779693407,0.035457652270594185,2.040935026631905
1.0297488920974158,0.7711509564305881,0.33553879571715495,0.03616690217556051,2.056181668300151
1.0086466333064819,0.7700939799512314,0.3276351229234208,0.03534707815591898,2.062632579399153
1.0241376862092952,0.769629127405174,0.3410169944834893,0.03585806754404427,2.012128704344927
1.0992939991594552,0.7751219308355422,0.37120461723516057,0.03838140561535826,1.9841536849800838
1.113417400658951,0.7780970046245194,0.3755736913170659,0.03851626881289335,1.9862677750386803
1.1341213705573512,0.7807198884733951,0.3874435796728598,0.038828443008197225,1.9612146549869651
1.1371411512359826,0.7832903640473424,0.38794949941852575,0.038486750231713246,1.9638711431475617
1.1492865038707472,0.7869067977064109,0.38945912727368087,0.03846847834215016,1.9771547491393693
1.0750971060199541,0.7838290878917152,0.36207995373201857,0.03559559416660122,1.989375081859869
1.0139465739800935,0.7814820784783686,0.3333330605318625,0.033466965783312805,2.0380225350740844
0.9444449953323091,0.7771424484099215,0.30265707401904496,0.03126981423361465,2.090743422799517
0.9270091541322792,0.7751099878245398,0.2924982925254724,0.030959681879950667,2.123423825506769
0.9410381509711623,0.7726660970891435,0.30406095940652567,0.03170733756131691,2.0735771235049083
0.9711546424189219,0.7732044945380055,0.31594934767915606,0.03295866598838103,2.0594114695911228
0.9415562670972741,0.7718512333972973,0.29759114310450996,0.032130842248833044,2.1198242192436805
0.9899110434512036,0.7728068302511287,0.32034980791954976,0.03399592596353253,2.070349985217743
1.0022743416528146,0.7735294305952174,0.32369747118561015,0.03449961246367409,2.0745292490853
0.9704733496125587,0.7710868492591996,0.3113500738111186,0.03345911665403937,2.088370163311572
0.9573356766630347,0.769461450275009,0.3057702228937291,0.03315068635869203,2.0976937567258642
0.9642554444249972,0.7685595567538581,0.30994281137887447,0.03355879904643509,2.0844115694875414
0.9964618888537252,0.7691020530725544,0.3263075044150077,0.034806061040574744,2.0460045450640596
0.922539632181393,0.7632394970254681,0.29909495904827144,0.03228723009123806,2.066567545246959
0.9580687686783967,0.7646707584374487,0.3110854488826798,0.033784937679727456,2.063432082915134
0.9965217803963782,0.7665444480789846,0.32622916732821555,0.03527258011078401,2.0466199728399945
0.9884270203947623,0.7657174671984144,0.3238956209343002,0.034999967434346115,2.044621555893902
0.9800199946434003,0.7622839398963683,0.332287852398698,0.03472235085416144,1.9760340849693918
1.0133851842875343,0.7634686419697005,0.3499353310321901,0.03593962110811175,1.9402679219495693
1.0233622406324296,0.7645579969222596,0.35388967938928856,0.03622230441873419,1.937477224212734
0.981493980923957,0.7640848442064775,0.3278784070851117,0.034679004041645825,2.0056210067414284
0.9321124276388957,0.7605177699520842,0.30689249076525127,0.033016524685851235,2.0349622717189804
0.9237509781425798,0.7585529516325195,0.3039182778797742,0.03293744752511698,2.0364442665908165
0.9597895200226468,0.758547219536954,0.32366601813741175,0.03443605182227511,1.9867948518758796
0.9433534166356231,0.7591692626608576,0.3067534679147102,0.033978457600468685,2.0604356370667896
0.9464311012254345,0.7585271764459278,0.30765113554440554,0.03425369943178052,2.061126324875615
0.9196810227332103,0.7557002695416626,0.29732895576239354,0.03344382238050275,2.0723992344762823
0.937589482412576,0.7559944131783765,0.30305462053763715,0.034322424441794175,2.072839894681676
0.9870549901731652,0.759128345717579,0.32033128564521807,0.0362862437029407,2.0645071280940632
1.0031852194382753,0.760406102014711,0.326403755269715,0.036857873419968865,2.0592084014111633
1.0346738620099303,0.7627592607576609,0.33989309880670965,0.03792241776882694,2.0395546875775543
1.0651061410786251,0.7646761425529123,0.3575190031620915,0.03881517585694606,1.996038686713368
1.0617764727685743,0.7671396618453148,0.3506503076118692,0.03839300300612636,2.028772573883947
