y,c,n,r,w
1.1162761277876194,0.7812000977609178,0.3641701463647956,0.038556712312983014,2.0537243756355377
1.0851138821392856,0.7794018331509986,0.35991411432583664,0.03710973722970187,2.0199948190027404
1.046045356133069,0.7784363378939855,0.34271374567789703,0.035558716051767365,2.044989658456339
1.077260287775247,0.7803471794339888,0.35831050751132976,0.03650848159714387,2.0143495753055722
1.005402549334516,0.7768729485716671,0.3283814526807405,0.0339240084943062,2.051320580493387
1.048533424766707,0.7798540422197239,0.34366755266515675,0.0354193931246574,2.0441685729120045
1.00754852333542,0.7773159325401668,0.3286416264587412,0.0339688717991558,2.0540742988547627
1.0473319259362677,0.7804920764922215,0.3407702563101758,0.035349545332562946,2.059187607367815
1.0617297070462097,0.7810725008258144,0.3503140541809435,0.03574200121968521,2.030627744195754
1.0636943717578164,0.7815929560117976,0.3525999039901363,0.03567740176725344,2.0211975740240593
1.0122222611183695,0.780776284105203,0.3235837153397667,0.03386843019735285,2.0958627508935903
0.959994078755584,0.7779079460762599,0.29925140822104135,0.032206265368115605,2.1493490529432417
0.9116997385343806,0.7727260802941085,0.2828898016193623,0.030807180811058446,2.159277526230162
0.9616436799488836,0.7729276483846016,0.30673197414912534,0.032802127833684414,2.1005322351982945
1.0392332748162754,0.7752122288524672,0.34604350183883986,0.035585045978118006,2.0121298398921708
1.003812321788551,0.772984361663047,0.3331295559900801,0.03430522432268919,2.0188904771115896
0.8888266407710845,0.7652038066237956,0.28534301464892503,0.030471932713702674,2.087019680180874
0.8894185674740581,0.7604274946266996,0.2952031233901552,0.030839575071017998,2.0186546638377947
0.9517490402572203,0.7613890255199471,0.3260492627099011,0.033330256156049246,1.9557415604725898
0.970510853577198,0.7606057327924225,0.3392761398790443,0.03412954852588234,1.9165474781555594
1.021087550140428,0.7644265952314055,0.3567101241020835,0.03598547171162479,1.9178788107371114
1.060351483364526,0.7683153010398233,0.3694933744409152,0.03726983016186339,1.9227247121833264
0.9685959912005884,0.7634913562543252,0.3298845916113779,0.033880081706640454,1.9672229914892325
1.0044064014172076,0.7654518475920631,0.3442179280174362,0.0352297334932809,1.955011971324143
1.0272893231230165,0.7660003871316721,0.3590678502535537,0.035998536538464576,1.9168584626465537
0.9945963162563815,0.7653947543702897,0.3401299479563855,0.03478094719498885,1.9591854482975861
0.9965053564588386,0.7657648200994643,0.33918739397517406,0.034874128758745127,1.968401410934218
0.9794861450176708,0.7655628577386542,0.32732375101848415,0.03431310015637216,2.0049092320018693
0.9332015652086944,0.7608247568954639,0.31305864698762764,0.03277995740793952,1.9972130790366915
0.9004106760991925,0.7562812449066991,0.3034485079640566,0.031846354477872804,1.9880709035158888
0.9420583444517304,0.7581976763786047,0.3171676211598935,0.03361937017183142,1.9900464482685243
0.9544014628366926,0.7567034882878245,0.3284270655234392,0.034214414322933005,1.9469995873516739
0.9608491912812224,0.7564956041665775,0.33108770453716624,0.034562147997396396,1.9444013099076853
0.9806459393337348,0.7587795014241814,0.3329068258200015,0.03537134529988695,1.9736193679787564
0.9663910282712692,0.7573036275299742,0.3285354833770668,0.03488629228858606,1.9708093937958382
0.9401254881459724,0.7560317156866642,0.31339018541062885,0.034029913556966364,2.0099031854023024
1.0102291788621447,0.761354383716935,0.3360444936380649,0.03671799554060427,2.0141751378270074
1.0942599811959723,0.7664227270152509,0.3758371247137545,0.039631930017458905,1.950726600072431
1.0974887557403932,0.769064560597161,0.37529734483427596,0.03932135054664841,1.959296658624368
1.1341611512333576,0.774681249530464,0.38427674997851696,0.040205659968213736,1.9774587750062664
1.0740590434737303,0.7741741682518706,0.3554797958922027,0.037596950143578965,2.024357596350104
1.1106568870977362,0.7767243729167298,0.3760533710691418,0.03859326728040268,1.9788176339338328
1.0852445716280708,0.7791609985584093,0.3551584005366578,0.037361863963364925,2.047290042870287
1.1198863146423899,0.7820514034231134,0.3724458627525571,0.038272227082979775,2.014587671017675
1.1395688545861884,0.7853626766053051,0.37973364793004016,0.03855726909042766,2.010654683522907
1.062493103613679,0.7837045354800518,0.3434005459918004,0.0355922709361196,2.0729934347838173
0.9921041411130714,0.7804142346103872,0.3126225146564335,0.03316797649192643,2.1262315692014107
1.0667058391955946,0.7831347326319202,0.34872570699642313,0.03573646747249615,2.0494349116595676
1.0214764479475373,0.7822473708738998,0.3247429675249282,0.034127129882406494,2.107471502144266
0.9924817094442336,0.7797515419743433,0.315162640905302,0.03319691138051603,2.109898048227651
0.976185943649461,0.7799886440641761,0.30046504092226217,0.03278932981821062,2.1767697549792646
1.0203787663826256,0.7795866175600251,0.32760849334423797,0.034400683672893416,2.086793695807859
1.0534261564895122,0.7806347661176903,0.34554062650798545,0.03550463581987455,2.0425788859337
1.0638330051241704,0.7800728037932624,0.3583293238692675,0.035735376715587006,1.9891409704051628
1.0914078474614803,0.7826240054556081,0.36966425423619687,0.036509864225675544,1.9781265125969534
1.0669217477551585,0.7828284919307202,0.3568669914299572,0.035485214172649895,2.0030906843480194
1.0305852183985058,0.7812045317459405,0.3418852807567029,0.034171771501389496,2.01965654081076
1.0308015966669821,0.7814897249231054,0.34075764584372914,0.034179738036077455,2.0267657381084554
0.9637004737724011,0.7785289130259269,0.3073471909425758,0.032000310651856566,2.1008150975958357
1.018617600781683,0.779079682081181,0.337413355100117,0.033991654673606105,2.022660304570629
1.046880950478619,0.7805675696850282,0.34994604826309894,0.034946597568034525,2.0043364350144257
0.9540301622296264,0.7750962990031479,0.31079034931413785,0.03183492130395744,2.056692728725436
0.9199060798584395,0.7703323901231632,0.30141299114262815,0.030916997785935773,2.044830329765523
0.8875955268720657,0.7682749678468003,0.2799550427853382,0.03015742386100339,2.1242385340575525
0.9707197028850556,0.7712923244719814,0.3136500512726922,0.033344811406984316,2.0735892013124557
0.9455417185350952,0.7688827386438071,0.30301482924359113,0.032631571101660345,2.090700681597501
0.9759502115834172,0.7682933452734784,0.32113860484572576,0.03387045208413718,2.036145116019354
0.9741687897882484,0.7680193272782588,0.3183992422055467,0.03391932344268087,2.0499159178075756
0.985359430867798,0.7675976994603046,0.3253541355840343,0.0344090900802287,2.029140059624049
1.039389558176581,0.7713240017689327,0.34523242932929277,0.03634379508361973,2.017161560544629
1.0205372776457582,0.7708715772228603,0.33685790951505223,0.035574928984837106,2.0298127136840702
1.0598471493372053,0.7737212947672356,0.35299150839296745,0.03687697129398832,2.0116541756516395
1.056467551608213,0.776526343686461,0.3420878851997236,0.03659082790914193,2.0691523573847004
1.0092175732116042,0.7740730444640845,0.32402770397936953,0.034825372728398335,2.0867808850051004
0.9967994401169021,0.7737180466580638,0.3166938675450858,0.03442248831651352,2.1088350282360735
1.0480980280976917,0.7755976595315958,0.34248560555069796,0.03621765483575531,2.050377528386903
1.0974557271468153,0.7796102665540936,0.36186111097133017,0.03777028931608758,2.0319837140793093
1.100328929608047,0.7805704191550278,0.36688364730961365,0.037558992507869315,2.009413300795094
1.0671496548337298,0.7796926198566301,0.35474412298301655,0.03614982252837919,2.0155087448097144
1.0120189650861007,0.7796051243937909,0.3206080082865659,0.03417826373700081,2.1148929701246666
1.0699301837641644,0.7830689906499171,0.3438032468305306,0.03614807201892742,2.085066189127534
1.1382432902141255,0.7861699878125519,0.3815855153372017,0.038243603974653664,1.9985654517905345
1.0948164850929234,0.7856455983082011,0.3631874492605609,0.0364129702838833,2.0196938356835004
1.0877140685126885,0.7858077079977577,0.3631598363891245,0.03595685699301635,2.006743085871697
1.0486707887964994,0.7848124804538483,0.3449468014060074,0.03450997163996973,2.036860512213744
0.9782741610885671,0.7799178563282256,0.3189284160283423,0.03218340170363143,2.055140040371156
0.9350048038287093,0.7780488496999944,0.29305900230741827,0.03096111572063542,2.1376391704010715
0.9970811315604255,0.7791643590043299,0.32256062177354994,0.03327267297333715,2.0710615157280334
