y,c,n,r,w
1.106861457681829,0.7954279081646205,0.35535202345769956,0.03567023591571636,2.086938932006388
1.126982471879929,0.79774218548344,0.36334909381919994,0.03611818266908342,2.078115328243815
1.1464726153834934,0.798592725866259,0.3797710100078728,0.03647041540601574,2.022637470303884
1.1636585081295083,0.8012917202395335,0.38698034070642406,0.03670157070281505,2.014709389421497
1.1512049591297813,0.8036589962010836,0.37577235884860877,0.0359830853535632,2.052603241096983
1.134004459306805,0.8064869769576574,0.3577350622756591,0.03519902275994394,2.1238812214341567
1.043692241690413,0.8030470290372747,0.3185475851146687,0.03226673149961956,2.195175522442567
1.019472896291307,0.8009426573139264,0.30960798610761603,0.03160977510890722,2.2061505275293642
1.019324378978376,0.8003810470323647,0.3079798770587382,0.03174947647285872,2.217490168375415
1.0318692650017136,0.8010446205945542,0.3095051080310406,0.03227841683855474,2.2337160674873853
1.033479376434676,0.8003971569267854,0.3105194417244989,0.03242851172922344,2.229894733076944
1.0641013810678528,0.8018327707982327,0.32161016202964665,0.033468041072135316,2.2167933684057193
1.0705769343576308,0.8009031572381212,0.3298180094761641,0.033659816966145985,2.1747849424412093
1.06092522671107,0.7991372939470524,0.3318145744291385,0.03333037498173863,2.142210619546266
1.0522527847633858,0.7984332417941938,0.3290315278693887,0.03306597310704459,2.142670464764163
1.0931617394078492,0.8006496621306718,0.34571686648790534,0.03435851588008543,2.118547306487093
0.9917139055920482,0.794319792948603,0.3083319311710748,0.031133565437970905,2.154974344000983
0.9526721296106402,0.7924385758068339,0.28561415858700595,0.030132797457785042,2.23480293395824
1.0132693139205318,0.7941040472912505,0.30970175340756656,0.03231484165542844,2.192071372793478
0.9929598257024795,0.7915212537334544,0.30396396827762096,0.03179595139224849,2.1886873867370475
1.051665077224082,0.792911076247835,0.33211885429088145,0.0338137178355423,2.121568047509826
1.0412882995508514,0.7937493668713862,0.32165077339981224,0.033492425077251066,2.168999455227415
1.055637240928248,0.7935522082363042,0.3312574663378637,0.03396954729994268,2.1351202075689826
1.0018449586179612,0.7911938265389618,0.3062789729555821,0.032259791060179156,2.1915784447866447
1.1340839336819715,0.7966390723866339,0.3670152542605342,0.03658998304745969,2.0703211117665554
1.0933662050722932,0.7972321020005267,0.3436086546687281,0.03503280383588964,2.1319452298389057
1.1321532226302755,0.8005270973532589,0.35802847219892137,0.036126486762662585,2.118677151787117
1.151500900860977,0.8046295180047454,0.35827471819098505,0.03649533383532534,2.15341508923531
1.095870714447479,0.8037078467179282,0.3331514725821152,0.03448541318978478,2.2038974233531343
1.0189739695999336,0.7994398717771298,0.30428498775760204,0.03201968025993075,2.243644049271372
1.026492793841197,0.7994202882601636,0.3056545690268474,0.032386558492430585,2.2500707770997193
1.0513747827625648,0.7981005729321738,0.32440949866714913,0.033248359747919384,2.171384678703635
0.9767430176158356,0.7955384770665508,0.2866049340534444,0.030974331712241714,2.2833170148548407
0.9251981684834027,0.7902796332417684,0.26882233095807484,0.029592469403282667,2.3058607031189804
0.9068131516511667,0.7863226338600954,0.26307292286538597,0.029358254190363618,2.309411673769845
0.9848726464039949,0.7899108613964794,0.2876340846330986,0.032256326207111496,2.294085699017523
1.0266307612387349,0.7903284471017479,0.3077220214505942,0.03377792322595711,2.23525631612491
0.978410760755784,0.7864234733255042,0.2915441922311383,0.03226334296634327,2.248476258662196
1.0117899596289175,0.7858001421716494,0.3108217330645866,0.03352327941359339,2.1809757254995414
1.0727297325069907,0.7875965290039398,0.3418445080201033,0.03557810442588361,2.102491809448972
1.0399520187674738,0.7870181908496389,0.32536526069946003,0.03439132290794438,2.1414805894679754
0.9682012204149829,0.7829141645411665,0.2955078569538923,0.03205256841725125,2.1951766400909856
1.005944591620034,0.7830727279064912,0.3143568294431863,0.03348308847180295,2.1439934309402733
1.0330982215475937,0.7823779383752726,0.33365515748956853,0.0344426802190125,2.0745138986747462
1.0270468429825959,0.7824795607000604,0.3292937999000099,0.034237514579466236,2.089677948073703
1.0443378041774092,0.78366116764245,0.33562498095806176,0.034817325169453205,2.084777974592572
0.9560921162644928,0.7804900927132371,0.29119165274969455,0.031900367915549656,2.1998482963757167
1.0693220459089063,0.7849725492366629,0.341542399386074,0.03585669640767172,2.0976711415008498
1.0721921947510438,0.7864951632251324,0.3400052472437767,0.03581999658121462,2.112810675612943
0.9812706607563203,0.780913582304603,0.306306536496747,0.032700058983627704,2.146377043334756
1.0059698375546937,0.781219503193742,0.31752802080357134,0.03366497794639249,2.1226387264153215
1.0050557681421846,0.7805597881381213,0.3178458862899987,0.03370794971062704,2.1185896519085627
1.0339211006613065,0.7833802971854897,0.323221526571539,0.03474779563100325,2.1431877862281987
1.0640247721747444,0.7849726078163787,0.3369748818573194,0.03572357149854045,2.1155725528944886
1.0383009821624654,0.785116208315992,0.3218892123500198,0.03476724173638273,2.1611751391364695
1.030747211124,0.7859577764919029,0.313864680245843,0.034506273702715896,2.2003017257879445
1.076238242857694,0.7867069709914222,0.34081418546903763,0.03599505697791457,2.1157529976967844
1.0518044117266485,0.7844001098881528,0.33837020703936393,0.03502794578896147,2.0826530245382804
1.0007537695893023,0.7820292285962266,0.31568690753788337,0.033294304760708826,2.1239510485735242
0.9591542697886357,0.7789922801814738,0.29814743729814985,0.03203011775310911,2.155416759824328
0.9850832308849335,0.7784616433226458,0.31204320004554364,0.03309425260283906,2.1151069802038003
0.9836385458744132,0.7770188824878606,0.31383925845182115,0.03317215198111048,2.0999185998476264
1.0019523056138144,0.7765077871583158,0.3253077195665519,0.03390227542191456,2.0636058389556275
0.9163774319597768,0.7717048021010187,0.28581783148679507,0.031122628174415086,2.1481178921191706
0.9617748045589146,0.7717976587471576,0.307724389801734,0.032956117201115395,2.0940450794017385
0.9612211466556864,0.7697799620637314,0.3114749635025595,0.03310190921351383,2.067638368583932
1.0220939459447465,0.7728728830101748,0.3361341349462256,0.03534114478390317,2.037286966879447
0.9549124596349844,0.7699854330476487,0.30308304608184233,0.03302769356668416,2.110942240930549
0.9628055282034118,0.7686139736269169,0.3095855220504057,0.033475149979769074,2.0836865439597365
1.019803709173322,0.7708790516752558,0.33558324135992823,0.035580646346116955,2.036059418501942
1.0626448510802355,0.7738846659963509,0.3534330803056068,0.03700668443999656,2.0144460013916943
1.0600253556172912,0.7741399732997496,0.3553370910790191,0.036712810065342875,1.9987129920398434
0.9808514569178068,0.772328507322225,0.31216093221856833,0.033860591525527645,2.1052278707630037
1.0504222881380594,0.7751481196793758,0.3452881056092663,0.03633104064525087,2.038246646922466
1.0261934647791773,0.774727895067012,0.33351438800276384,0.035373762139783216,2.0615264458715594
1.0041815842371364,0.7726522344578414,0.32848013853219477,0.03457604520067784,2.0482241099136824
1.0094595605214913,0.7713471375275099,0.3373866619570102,0.03477200017535828,2.0046357851773924
1.000039278635469,0.772087055788712,0.3272251402534742,0.03446876620987915,2.047598733396869
1.056272509082745,0.776121721235853,0.3475156220615841,0.03642704484252456,2.036462021284589
1.1047580292671095,0.7792387969898146,0.3714548412414256,0.03791049331147939,1.992673779793844
1.080043185837167,0.7800917086691421,0.3576760742666075,0.03675709179230574,2.023141477012966
0.9838871611192647,0.777911011009351,0.30613647587540127,0.03335939361744693,2.1532972570292275
1.0275341647963796,0.7776251811121953,0.33381973487924227,0.03492826747100471,2.062331837245051
0.9949947691893618,0.7747912280531114,0.32438461840806715,0.0338076040801946,2.055109236649493
