y,c,n,r,w
0.9060843241124498,0.765209585719223,0.29564776359321193,0.03110205970927353,2.053385275737916
0.8921475133841782,0.7622051899497162,0.28992022985480803,0.0309466119527674,2.0617466833960676
0.9485420322517639,0.7619423572350688,0.32135027001648614,0.03322342360233686,1.9776596277830576
0.8906988349536668,0.7580659781757757,0.29247570339155826,0.03139861012241327,2.040414094334984
0.9750878352305296,0.7600795105940079,0.3351463622655823,0.034680419560524506,1.9493155584700261
1.0421136427144657,0.7639074429983999,0.36546859353177236,0.03709719269905678,1.9104615787963586
1.0728302572580184,0.767686244743645,0.37467990748197527,0.037995162619383155,1.9184205714905087
1.0531379461394135,0.769195861026561,0.35970603697092746,0.037031417759704095,1.9616029873324246
1.026531570813661,0.7700250928668149,0.3411341250419528,0.035933315648300664,2.016139339074545
1.0529400614926807,0.7722276459240347,0.35184431720355697,0.036765693943491606,2.005057286416993
1.0759202030025747,0.7771075363382931,0.34948095664734863,0.03740453429176167,2.0626730571406333
1.1000500075987483,0.7799611772863362,0.35890456494485423,0.03799026431065482,2.0535624473004708
1.0506164361769257,0.779388197955328,0.3345583110646739,0.036011247439066536,2.1040019414471733
1.0830262400477544,0.7809231723880052,0.35289513653632093,0.03698212818502616,2.0562100397623784
1.0826301409209336,0.7820218466520433,0.3531242670488898,0.03674146762290603,2.0541244780686316
1.0927687148400538,0.7837604203435272,0.35746457637310136,0.036865826328258695,2.0481875157174607
1.0619816681572283,0.7855040235273026,0.333933831270098,0.035630251434683284,2.130741042607031
1.0692767104919967,0.7851687001684822,0.34318961028184464,0.03575157672313791,2.0875175381122433
1.015359191184983,0.7828008716845235,0.3201883738565507,0.03385347010015556,2.1246558188465383
0.9515941709046204,0.7790835527686443,0.2920915725306897,0.031817702316873635,2.1827684293060456
0.9900824271515648,0.7779535278210661,0.3161742032771547,0.03331032943343841,2.0980677107546892
1.05903432859124,0.7810527215632264,0.3471795706298864,0.035707145744363636,2.0437603543642546
1.0505663607563493,0.7807751812649321,0.3455717044409216,0.03530454076318095,2.036851669013656
1.0483063806038224,0.7829437436125821,0.33622982730942064,0.035159748439250536,2.0889408814633232
1.0457488849999514,0.7823224760605871,0.339018035230262,0.03500135269999145,2.0667064548525085
1.0228390732452335,0.7819133900195759,0.326525200548981,0.03419515710637936,2.0987704959303355
1.0555601552046496,0.7839211988407285,0.33949279373756447,0.035294003615375096,2.0831799241427125
1.1283689135544848,0.7884979718596266,0.3713259314127704,0.03759707035955519,2.0359702619549225
1.0951843468190436,0.7883960509529008,0.3570571568850611,0.036174853007794876,2.0550598027661144
1.0893425054829489,0.7904856296976897,0.34836687777326536,0.03579510022432679,2.0950889173690586
0.9873735082546662,0.7864893939284682,0.30160488929067775,0.03235889784560317,2.1933949623557614
1.0341898845475457,0.7865156897275917,0.32826476162818463,0.034019823783443336,2.1108142937448684
1.076073517499246,0.7885725363372081,0.34741608343826125,0.03538366808242419,2.075231618406947
1.14841669971776,0.7941628278511674,0.3747340852410783,0.0375978358841074,2.053303764948309
1.0932605550863153,0.7930639706775486,0.35098630251344104,0.035464776560233086,2.0869326128085897
1.0737211123043866,0.7925700445580321,0.3439349327729029,0.03468632794216107,2.0916522498319896
1.099912073064703,0.7954229335546774,0.3509712550510801,0.03543896951737537,2.0997208743462585
1.055384008588533,0.7918365711549671,0.34126046822016126,0.03385557442964779,2.07204200027502
1.0907995596907833,0.7960266845714931,0.34679205964908705,0.03496938168823667,2.1074173069848037
1.1281364201209805,0.8010889596521087,0.35188134676112315,0.03603781069669092,2.148040158698449
1.1004572484398627,0.7996043107971704,0.34620339490115876,0.03493081670199964,2.129692059766718
1.0505139449102616,0.7971135224422101,0.3274454196651426,0.033242623707309,2.1494934521385183
1.0450309568077598,0.7948122196841506,0.3333173529618138,0.0330817713971351,2.100607211593124
0.9928847921676919,0.7936156111134051,0.3029734573071045,0.031511236388167524,2.1956755684209535
0.9836938577531523,0.7919306767047644,0.2990281853695876,0.031407302591501714,2.204053800122604
1.0338738783355017,0.7926408273861332,0.323388432563982,0.033180923344545345,2.141987646958029
1.013639860545184,0.791187656036371,0.31482995014136794,0.03259496314259075,2.157157654631693
1.0967727921838364,0.7946561288627132,0.3525185372028355,0.035330603771402236,2.084537057865225
1.100124033535132,0.7957699611844468,0.35375877024612146,0.035282444827864225,2.083576344083147
1.1047284273190021,0.7970402249281724,0.3552103538037715,0.03527097510992293,2.083747107338698
1.1105757974299162,0.7993564909821147,0.35273039176894805,0.03529902701011028,2.1095063654138064
1.157589432850993,0.8025613606602804,0.3745544868456461,0.03658841908502663,2.0706979296820807
1.1419797955865367,0.8046763513488383,0.3621052941339838,0.03579619642682087,2.1130076741262798
1.0764158747271582,0.8037050225194653,0.32914994863582847,0.033555586412956244,2.1910852182246203
1.028760627213545,0.8001137622322404,0.31422469797055474,0.032068369791040385,2.1935458393517555
1.0357671927352994,0.8002720949788563,0.3150951135280693,0.03239642332967126,2.202384908493235
1.0174581393498967,0.798688420571186,0.30759102788599435,0.0319215065486176,2.216236043917655
1.0493106241823165,0.7985083145456799,0.3253991382970411,0.03302941349374139,2.160534257849015
0.9859153959797394,0.7943036590813944,0.3007841068434833,0.03110498751352929,2.196140467393052
1.0103066402403027,0.7936453484703854,0.31369905148492105,0.032064248776994035,2.1578160112521614
1.0728280735613156,0.7960865612174588,0.34108988301050125,0.03414913491515751,2.1073435251534227
1.1071982810426375,0.7996288877965946,0.3496336842955301,0.03517798510803076,2.1217174944972705
0.9987093604525327,0.7947182830414782,0.3033519177612309,0.031653546956868346,2.205804307416447
0.9741029331122222,0.7914372220379602,0.2963222007329842,0.031050126903116558,2.2025039101329216
0.9221341134253491,0.7866717440875416,0.2759762301395227,0.02964278040921943,2.238714096885672
0.946470386474083,0.783492975961785,0.29453368982350847,0.030744970557044057,2.153028918442081
0.9341249350049357,0.779451171892354,0.29530917386241123,0.03060951154199027,2.1193623506470605
0.9777046379592457,0.7785239658074089,0.3207073171766581,0.03230136739304345,2.042541383545055
1.0049431699017806,0.7789480361105939,0.3334485244417844,0.03335009690512873,2.019225341016135
1.0029790604082214,0.7788599617553715,0.33041052526428055,0.03336535229226653,2.0338100671422246
1.0120886294097458,0.7789362706973683,0.334321677598139,0.03374399746536094,2.0282745820576356
0.9822519634195563,0.7769579399301545,0.3209319033914886,0.032814220991399363,2.0506098453683013
1.0121562012282517,0.7775942645768503,0.3353600854765633,0.03393465408661957,2.0221311389070142
0.9676944294702493,0.7754065289952861,0.3129263168092601,0.032513135602336186,2.0719053295163077
1.0149511045152804,0.7780327458333485,0.3294597987092099,0.03426332586766834,2.0640298891827817
1.0399173611612977,0.7792622616935226,0.34068405993872697,0.03511869748323457,2.045129114762264
1.0397057776261136,0.7781013755599698,0.34745694807046745,0.03504219507778891,2.004858072415735
1.061662434432635,0.7803511258917952,0.3541703004342627,0.035715888218400056,2.0083935326541744
1.1236376107186246,0.7854837173979431,0.3774155298792106,0.03764094679243088,1.9947180062953456
1.1557274533548698,0.7900851931788412,0.3865825494106356,0.03835592238992402,2.0030369202316285
1.1458916669486385,0.7944671740893434,0.36895006562882693,0.037618239539193375,2.0809135070250404
1.197300834318564,0.7991466876334328,0.3915450127368156,0.03889974732826174,2.048817288608991
1.2022368780593282,0.8023666109749009,0.39271181815677353,0.0385196393211261,2.051156491661996
1.1598101387709931,0.8026640228057615,0.3749868351049016,0.03667845396328602,2.072289064221307
1.1408265980748287,0.8039220367637985,0.36458125823518167,0.03576733936504795,2.09653908069612
1.0508311628581966,0.7994818132962982,0.33052941562722854,0.03276251053402844,2.130069788536613
1.021861576072969,0.7982260947685164,0.3156381959076851,0.03192344700208605,2.1690687141053715
0.9663992849728776,0.7956154922910804,0.2875085166973465,0.03035390415534653,2.2520476905808815
0.9673296084966432,0.7927788469391287,0.2921237827263037,0.030637183236548755,2.218606588387034
1.0036295220471307,0.7926210632575736,0.30928331306042456,0.03201739049584357,2.1741412732427814
1.0470320166510647,0.7946288787919076,0.3252798417621297,0.033531644424996294,2.1566193445492177
1.096124952106766,0.7965318908441615,0.3493160920181047,0.03508858187171867,2.102400089363351
1.1202115009534137,0.7992775935699366,0.35668432439317,0.035710805746016476,2.1042234050289834
1.135863539531829,0.8027435552970633,0.3565400433501316,0.03600234656249313,2.1344952968620707
1.0515284146908899,0.7993084436985767,0.32219985773107385,0.0331476426877253,2.186586872962076
1.0684038173194652,0.7998822142052692,0.32992498366526646,0.03370019849422613,2.1696622495839937
1.091376875205448,0.8015864349424522,0.33808226749180664,0.03439369123583383,2.1628462974562863
1.1233726042133172,0.8034006365847223,0.35363221110781407,0.03528973032438009,2.128375065847816
1.122314324988296,0.8061322392167467,0.34525308193915843,0.03508476720526614,2.1779745582583896
