y,c,n,r,w
0.9638541752337529,0.7708922198039945,0.31521021750425676,0.03292695861802981,2.0487335158298485
0.9774463590925598,0.7707810513912783,0.32090300156909407,0.03354991912909778,2.040766232126828
0.9422980465978054,0.7677498446927702,0.3064658744419603,0.03247498969955043,2.060066330748298
0.940334716041021,0.765405702467354,0.3093715449334522,0.032618577737851866,2.036464468130487
0.951113439376835,0.7636151621967272,0.3191392434013436,0.03319235265462639,1.9967610425212736
0.9192464366470464,0.7600127167331947,0.30759236397603695,0.03225810868519016,2.0023105934337577
0.8802798582805043,0.7546909669450992,0.2955461405642463,0.031151325585711653,1.9956005171118998
0.8943770886505225,0.7531924423835772,0.3024756153057323,0.0320023017063998,1.9811026806570315
0.8990613818112161,0.7528706530409324,0.29934401142360634,0.032486900520457086,2.0123108112913557
0.9366813049430094,0.7538797483722741,0.31461258608552417,0.03412814439515116,1.9947555546220834
0.9812296075187202,0.755063897906861,0.3378169767570728,0.03589103073054049,1.946086209174044
0.974999517308978,0.7563896543919026,0.3272995614553941,0.03567718783784469,1.9958701117194457
0.9905276167098099,0.7564773098708432,0.3376135535919835,0.03625781707753179,1.9657125482320528
1.0449256455328872,0.7598305502021276,0.3631896735404156,0.03818365905578148,1.9276408375900873
1.0861891414507292,0.7641224379692059,0.3792625296010663,0.03941974386250928,1.9188460794387305
1.0328617385520427,0.7645694289246738,0.34681293879523734,0.037136898469502355,1.9953550183900706
1.0215918160443567,0.7658770103522502,0.336355978990166,0.03659350263186884,2.034939360189317
1.0616383748878917,0.767978274899191,0.35794605914001304,0.037897447359140544,1.9871604181373106
1.0526011843630518,0.7686941205990151,0.35405332140593115,0.03732837133817967,1.9919060476776855
1.006626511789513,0.7670811360439834,0.3332487148046792,0.035527796635454856,2.0238268729348725
1.0632986272353773,0.7713415815528615,0.3547613393943542,0.037481798542118014,2.008134697981349
0.9956595910842794,0.7672968368750809,0.3303546183836964,0.034908191957423604,2.019315519893347
1.048037991919106,0.7689056514735052,0.36036258660676146,0.03673199442353234,1.9485480911814073
1.0542614678100886,0.7708544769891366,0.359826211743877,0.03678322011759361,1.9630412602129808
0.9950239760573538,0.7663265079532438,0.342239791888174,0.03455982022478073,1.947944612925918
0.9472741455643239,0.7621740224343488,0.32533711312848806,0.032948193766236096,1.950813200201076
0.9582273646370503,0.7617558422934619,0.33044539590218,0.0335036467825831,1.9428640388587946
0.925935773378531,0.759144534293582,0.31487003815358133,0.03252823373974274,1.9702627687808123
0.9839273186137608,0.7612779092003026,0.3415113824335063,0.03477967797068112,1.9303292249717063
0.9998594472698954,0.7620130082221703,0.34894678750615493,0.03537398513847863,1.9197886666143074
0.9879198889228072,0.7622327137994613,0.33948033232084146,0.03494671951302065,1.9497592150374263
0.9960964758577084,0.7635599805449645,0.33864123260236356,0.03526745249201242,1.9707685805652972
0.9834735853159223,0.7639446478943372,0.3277181990361892,0.03483826728121247,2.0106500788108277
0.9511670538580216,0.7619248335596814,0.3124317571972689,0.03376163416442546,2.0397482710742265
0.9891564868271072,0.7630873153975036,0.3304095220017336,0.035247232994203244,2.0057962467464194
1.0136362739747555,0.7636040279708991,0.34534390651453006,0.036120067344591264,1.9665485504350335
1.0058298677630562,0.7630723702540507,0.3438937814553033,0.03577092173600673,1.9596320306375614
1.011369069481519,0.7638572453290573,0.3453537566813034,0.035925108638319096,1.9620943327187503
1.062099561721598,0.7677929796856973,0.36560399213666406,0.03764494598408982,1.9463850788092931
1.0241824108447999,0.7679515046650652,0.34296470805742874,0.036091958292050495,2.000794101274222
1.0651684568370186,0.7719625326140094,0.35586877222021873,0.037437163819459454,2.0054102001145986
1.0115206901592366,0.7707565412525009,0.3286904666037511,0.035367339577073525,2.061874183791501
1.0051423407191746,0.7705022325319323,0.3257906777369596,0.03513080573946953,2.067109525376727
1.0506087811892773,0.7723630534884387,0.3494008842081189,0.03669405948356796,2.01461350730793
1.0598117264998235,0.7729753757109459,0.3572351096717512,0.036842293752948146,1.9876934347976278
1.1130526344582097,0.77672000140189,0.3830312199867522,0.03846586770961475,1.946951135841594
1.0822628882330183,0.7767926433966778,0.36960176647564696,0.0370393755680294,1.961884652348733
1.0575130203405687,0.7772810198084024,0.35536525034376465,0.035971712656067203,1.9938186196490586
1.115930486131789,0.7825137038985172,0.3759526534134823,0.037794307159027686,1.9887445652825022
1.0929008077584237,0.7827540816521352,0.36681104689183025,0.036688813028873446,1.9962431719875438
1.0653369970460154,0.7834602773255879,0.3497574736011376,0.03555577074598083,2.040772878068001
1.069904869447009,0.7845983409657872,0.3508474611258946,0.03558499075453407,2.0431561367700803
1.102961489841049,0.7883534550220693,0.35979145494600767,0.036542238144063675,2.0539268225919503
1.111611919867758,0.7901919137275366,0.36322547942486616,0.036588066347283364,2.050466071361089
1.0692267881038198,0.790173276593569,0.340301902221228,0.0349802146750692,2.105133472342032
0.9699899477302486,0.7853601988892221,0.2970537629135113,0.03171260335445624,2.187788560643724
0.9655637344559884,0.784498336640554,0.29222644049347274,0.031787519368723996,2.213774151264026
0.9376804434180361,0.77973424633824,0.2874909607423949,0.0310871516610136,2.1852650478886555
0.9198233874940185,0.7760969648731513,0.2829095339646596,0.030777900309798194,2.1783634510557213
0.9741023423371498,0.776384450855414,0.30927903119471645,0.03288657882752294,2.1102226931580765
0.9811661562327363,0.7747716749299419,0.3169345275057711,0.03326861847953362,2.074181213695914
0.9977179114529902,0.7756708053070984,0.3211982231991792,0.033952935394680216,2.0811732155513534
0.9923693214586712,0.772021097888831,0.33180745185726496,0.033820492497166316,2.003829688032324
1.0146322528829501,0.7733109476468125,0.33987213814688993,0.034647100630289134,2.0001708040801134
1.071523632469642,0.7769741776637701,0.3637821494097083,0.03656394890782576,1.9734909689442872
1.0151430503141934,0.7756044417810357,0.33457782453078055,0.034489713825137616,2.03284400057599
0.9999843803406151,0.7750031412351722,0.32631220270950184,0.033997991594874544,2.053212634890453
1.0029026896536681,0.7731549281759759,0.3350755534875862,0.03414349491664175,2.0053502174443048
0.9729314875668402,0.7725249640676489,0.3156364032244773,0.033194512586881296,2.065235472922687
0.9580422305306954,0.7690471350696689,0.31661528591127086,0.032819728689847054,2.0273426046210434
0.9910937936899313,0.7702905363020129,0.32987877002173915,0.03411603654886167,2.0129574680304163
1.0773775745767218,0.7767175942795089,0.36015343178274234,0.037126218084986076,2.0042658568967067
1.0851464089388585,0.7780470499207037,0.3653306719266276,0.03715228192776781,1.9901103473690058
1.0496955792315894,0.7770652497030897,0.35073165157668396,0.03571168722081759,2.0052246232324302
1.0774221048282469,0.7795816865749056,0.36160675340725434,0.03653153395771628,1.9962926067980034
1.1306092000584311,0.7839164391360178,0.3843760560516083,0.0381002443991145,1.9707432938673812
1.0862318221437723,0.783595255998221,0.3635725839767115,0.03625367965391214,2.001734003404247
1.044872810874896,0.7829543398922357,0.34229830160891095,0.03470791482310471,2.0451865290170734
1.0816369201775147,0.7846035065895949,0.36195925454344896,0.0358559791720416,2.0021503150901587
1.0843821625292225,0.7866008150982519,0.3588285979625805,0.0357826526977691,2.0247444205803755
1.0112552570961642,0.7827375425071937,0.3295933387731154,0.03324755450554758,2.0556843010321644
1.0059194943656484,0.7814406364656356,0.32966714246642326,0.03314442550267995,2.044380375239766
1.0007174963324748,0.7800142412613009,0.3300911619532126,0.03305587498918723,2.0311959179154195
0.9637502726932616,0.7761238498315439,0.3187701794205954,0.031939104344212946,2.025634486693024
0.9151245412558683,0.772329331364564,0.2959408518082929,0.030546098014452634,2.0718187455679997
0.8441061434102733,0.7662263833434828,0.26396315853114527,0.02852345335065997,2.1425466081885722
0.8106061911261764,0.7593373217391642,0.25454702254088096,0.027870983158168147,2.1336563993601145
0.869927186191744,0.759398277766564,0.27912750891048366,0.030449905626275312,2.088157498295487
0.8112327197646203,0.7529308548925275,0.25432876883952016,0.028813489425146874,2.1371084081141674
0.8985487626466007,0.7544319840850517,0.29355426603164864,0.03243703475539361,2.050825234540876
0.9334523220775272,0.7531474979745206,0.31624276112785893,0.0339696983773342,1.9776053133314846
0.9448845809422649,0.7520119991873849,0.32533095904496184,0.03454616665435569,1.9459016758217766
1.000367681402961,0.7559620564773375,0.34529495152738415,0.03668683162914361,1.941052214165779
0.9958218858522613,0.7550273990979067,0.3482708425042254,0.036434629771159535,1.9157237460432712
0.998786152757081,0.7565860598967908,0.3446640444245786,0.03648807839973556,1.9415354196695207
0.9624269392353242,0.7544263402682009,0.32926466443335445,0.035112188085895286,1.9583594570132563
0.9843244194491675,0.7567521180273543,0.3330861071161575,0.035981490283871306,1.9799395379652036
1.0868723991010645,0.7645103097130493,0.37225527998301694,0.03968371358706536,1.9561853040165784
1.0928275750990244,0.7674978970401165,0.37171704306120756,0.03948475578870333,1.9697487974874135
1.0311698106829055,0.7674152836552098,0.33679883112079145,0.03690880876384863,2.0513023836436526
0.9934290808841878,0.764238461718305,0.3274217388050731,0.03543853980279762,2.03282799705176
0.9933512081301766,0.7637210757758115,0.3294920276229726,0.03543991934154747,2.019897694774754
1.0119285533511047,0.7641863105415938,0.3406275290772508,0.03609379845954839,1.9904040721499479
1.0037288255863182,0.7654567343783235,0.33049751781434966,0.035754377201849756,2.0347944156529034
1.0083409628763353,0.7653217531089845,0.33502709762967353,0.035886213358678073,2.0165070098421465
1.0019544065277528,0.7654846922851873,0.33077777516317247,0.03562238166464066,2.02947892516698
1.0113870434613363,0.7668747051088007,0.33164246187417895,0.03594187221817932,2.043245168510858
1.038334075790745,0.7683014458129148,0.34553413030662,0.036833280226076584,2.0133484788920533
1.053420966544013,0.7696099231441865,0.35392999667557645,0.03720961261658803,1.9941482149334735
1.0469469043716129,0.770238810588932,0.3511106410516096,0.03678800992040693,1.9978071899215828
1.1255815290674236,0.7762428563904278,0.38361495756806085,0.03934400686153895,1.9658685165230239
1.1022215437356988,0.7782415970083774,0.36779009488237807,0.038093014330966346,2.0079016647236183
1.0928533020385505,0.7788436764933763,0.36643024906151966,0.03743815241865061,1.9982219421539855
1.0774554028942676,0.7787811190608412,0.36269596943149157,0.036637579811949685,1.9903498118060279
1.121832811504188,0.782362820653234,0.38304310318558,0.03790836024365571,1.9622405452095686
1.1077159051186865,0.7835206550148641,0.37630140129323914,0.0370800533506151,1.9722629323105159
1.0964435213855452,0.784916195284536,0.36872720255187375,0.03642838471404827,1.9922962455233149
1.0798692768006688,0.7848022392768035,0.3633749880541447,0.035658712035907494,1.9910811886669264
1.0502955754021237,0.7837226857063804,0.3515206094629147,0.03454127823909613,2.001860154975485
0.9943432606545962,0.7795212190192469,0.33246914197505495,0.03267154338353766,2.003816548222388
0.9443867988724208,0.7769276775098676,0.30574905113115286,0.031180246843711894,2.069478119790401
0.9701507789187608,0.7767740377296337,0.3171007596887567,0.03227585655012902,2.049821520056502
0.9746521731844499,0.7749088830557787,0.3236053609279751,0.03259112081790624,2.0179351784158213
1.0131202665895724,0.7766479535709003,0.33885177920030257,0.03401816567005812,2.003200811943295
0.9810880914618246,0.7759005079802159,0.31879365523374803,0.033002710644287496,2.0619234946562695
