y,c,n,r,w
0.9578727224984488,0.7707770749355957,0.3047422935375862,0.03300917130189136,2.105955966091042
0.9484024852869296,0.7686487511314876,0.3026801165156957,0.032861892287930294,2.099341055511451
0.9665426316447601,0.7677978837735114,0.31366616504388395,0.03367638447821189,2.0645594065196455
1.0160346033418342,0.7714033234735089,0.32897072786555914,0.035524700693374045,2.0693075818606244
0.9630138525138697,0.7662076647833087,0.3154300223888146,0.03365266428009694,2.0455197354414323
0.9139864932448849,0.7597982715214475,0.3047451084142387,0.03207898630727981,2.009454530980369
0.9398800492651413,0.7582575034036104,0.3228012157113576,0.03324077905648474,1.9507934951087027
0.9861584619481913,0.7607811640309351,0.34060288977378406,0.03504885005983542,1.9398692494343712
0.9453740138180873,0.7578296564725479,0.32336626840669724,0.03364208483317431,1.9587684970744794
0.9564114951043919,0.7575775694425506,0.3284811327336404,0.03418907127426508,1.9507806825334968
1.0030478825910982,0.759631161250339,0.3506367481853359,0.03595228248118196,1.9166313890934377
0.9998747115365817,0.7598970550093368,0.34831163807795484,0.03578969706224373,1.9233218420629767
1.0392709712318522,0.7637193353671295,0.3604690163730049,0.037152041741824314,1.9316819361797917
1.004353437877463,0.7629510068253258,0.34257003822540516,0.03575163088271962,1.96431708732557
1.0052836083041592,0.763675973573383,0.3408171862354929,0.03575087233437431,1.9762484228768926
1.0435950833061625,0.7668742046808643,0.35480970621431174,0.03706113213122321,1.9706584127832132
1.01133144498715,0.7664240419635486,0.33768190281527743,0.035766562385879205,2.0065969451622734
0.9679640036873256,0.7635629365285326,0.3205721724221869,0.0342101013198796,2.023055943140074
0.9578704037957381,0.7628493552020544,0.31394514941366347,0.033967443712014656,2.0442198797507314
0.9417704455500924,0.7589751406386431,0.3158725060086086,0.033522117887560945,1.9975974278305444
0.9528981371071282,0.7583754527251128,0.3220575121432248,0.034086717779085327,1.9823831079538987
1.0024775753211261,0.7602717351287837,0.34642362283487294,0.03596821415509956,1.9388384310201312
1.0065433651434574,0.7602912400567083,0.3506149330328671,0.036059552690829146,1.9234306244065729
1.0942106159193974,0.7672728119892026,0.3841746224268447,0.03910206039250367,1.9082960472268826
1.0852163856034394,0.7688600362570988,0.37923012662556754,0.038388393446988224,1.9172898688143978
1.025397738700611,0.7674338214826445,0.3497880931728308,0.035984646119393386,1.9640930763398745
0.9842724955810009,0.7673295487838039,0.32278810391420115,0.03449528571940952,2.0430174643955064
0.9332513771356186,0.7632923064182944,0.3028327416617425,0.0327959853999366,2.0647635414063616
0.9130344524037848,0.7608332938815585,0.29350421623534556,0.03231898552343193,2.0842351184460215
0.8974597700626167,0.7570970347387519,0.29105182996803064,0.03204232959056774,2.0659470620308
1.0112466520445758,0.7609764971435556,0.3472896358643127,0.03637603829301854,1.9509195160340804
1.010673587365556,0.7624412411883592,0.342042764578144,0.036281942762902794,1.9797236106399316
1.0222816317907233,0.7642376447667063,0.34393770305700627,0.03662557063371158,1.9914295017849177
0.9256968906659482,0.7594634441039322,0.29893133953336903,0.03312280079046359,2.074779588797601
0.9508026434858539,0.7592541935407524,0.31164153049173754,0.03423738999497252,2.0441356608665466
1.0232371612716002,0.7621985352107146,0.3470242794573131,0.03694846964235911,1.9755623092475203
0.9495162736776814,0.7573466403599283,0.31852349723143003,0.03419513903382214,1.9972637887247955
0.9607595090816532,0.7577012125696849,0.321680580234028,0.034734909810834984,2.001078999846454
0.9690964446171944,0.7578766265657864,0.3245972237837126,0.03512831358878972,2.000306510061765
0.975843085602325,0.7589634034512295,0.3231296247255211,0.03544010253812667,2.023381071735202
0.9825248067865131,0.7586681431590003,0.32828733694737894,0.035714643237813,2.0052281475324336
0.9781516880112782,0.7598937963922331,0.3194920677043331,0.03558256005915359,2.0512605295759
0.9877067700842967,0.7604003436605534,0.3232439724354258,0.03595893567228394,2.0472565051728107
1.02097465477643,0.7620293417511993,0.3397604540094098,0.037145754046572374,2.013337950312941
0.9997302090638144,0.7626425172364667,0.3248881749173083,0.03626630613672585,2.061691088305507
1.0138766988640093,0.7625756355767032,0.3361429527860139,0.036723929665400175,2.0208576055953285
1.048511430852727,0.7656106246230261,0.3493456514931195,0.03786739485794084,2.0109100480712723
1.114612625224037,0.7694038054911315,0.3852416297977931,0.039976341706127176,1.9385016312720142
1.0853124770470237,0.7719160992801576,0.3625980921319012,0.03847505324104233,2.0054178444372823
1.02204866912107,0.7710302832247423,0.3293024392272219,0.03596447298010959,2.0794594738944654
0.9882220317484646,0.7664440060038359,0.32743072645778243,0.034708804563238896,2.022130788265007
0.95930038579325,0.7638825521528169,0.3169998947677806,0.03375138323381887,2.0275414660905984
0.9571529111975077,0.7635302173245313,0.3135325667391258,0.03382079699900347,2.0453749385717415
0.9077563654501007,0.7587803199363251,0.2955310710517386,0.03223364689611756,2.0579767598207344
0.9470938121157225,0.7589083591594072,0.31530217906063623,0.033900141642156094,2.01252106179014
0.967966045484514,0.760671306693397,0.31866361397463344,0.03480376429146307,2.035175884098785
0.9836317407105656,0.7593698896547231,0.3336761203154721,0.0354275673631928,1.9750664417241068
1.011603672178201,0.7610909519112162,0.34583222159348415,0.036439620924539264,1.9598352382091504
0.9996967456712333,0.762353596879056,0.33337603502488106,0.03594545156924751,2.009131136508568
1.0163979474721088,0.762907853922745,0.3437191681324034,0.03650064101246256,1.9812289244622285
0.966308096916725,0.7599323330029127,0.32317251598447505,0.03463549706226818,2.0033446239582826
1.002592940984743,0.7618696928610614,0.33846886739276044,0.036009481583024736,1.9846342130180645
1.0456040299558258,0.7654424983375157,0.3542870416129522,0.037493577417423096,1.9773657423138697
1.0360061892356096,0.7674795713896272,0.3425712872884727,0.03696746499484967,2.0262170911538715
1.1309495916623264,0.7751069226614152,0.37833093778221594,0.040158761347451805,2.00284971542851
1.1163261920454084,0.7763587705222021,0.3738625040948606,0.03912686227992109,2.0005795601010155
1.0250863996189403,0.7719152978741032,0.33932718423257024,0.03557075890847869,2.0240249184705243
0.9642553222629078,0.7689765494061486,0.31103304695311473,0.033443318332980795,2.0771088275241283
0.9978915016090296,0.770493217099534,0.32402874643108054,0.0347466301783133,2.0633529289284276
0.9904058795168031,0.7694376857408862,0.32257417269180055,0.03452149580220173,2.0571098837545447
0.968356588536653,0.7667057031363586,0.3176331941219236,0.033812378153701535,2.042600627139057
0.9503426654956425,0.7661200678530632,0.30461839913055616,0.033324642072064065,2.090248363101096
0.985011889763669,0.76567922742608,0.32616274029254355,0.03469272354411532,2.023397815173111
1.0167218806187315,0.7662255112808026,0.34517305870591286,0.035839664752768736,1.9735133874786936
0.9823524298318851,0.7642926283299682,0.3306266350082231,0.0345840486566161,1.9906911131879277
0.9879185222996989,0.7638256569642823,0.335277686520453,0.03483250924780316,1.9741994385132027
0.9727672469821791,0.7627760083716026,0.328117844437581,0.03434261203092988,1.9863398125848155
0.9464411734741565,0.7617250300807084,0.31180077336736384,0.03352032685300414,2.0337188846026715
0.9256123820534575,0.7573993877845762,0.31123057161213724,0.032946061923899594,1.9926079634388605
0.9161551254000317,0.7563662431531271,0.3032747130997873,0.03284398569444881,2.0239875222637553
0.9734823412769535,0.7582840193223866,0.3296637106325563,0.035127788345358145,1.97847807206527
1.0237328960397598,0.7626680499656139,0.34492893326761315,0.03698096099617561,1.9885274090304907
1.062851383445508,0.7650556826012009,0.36569134897958505,0.038233522613299355,1.9473006634178587
1.0236338614144767,0.7639704815656414,0.34860454133715213,0.03656881337484386,1.9673709521601432
0.9911326582148559,0.7638727689226937,0.3282163466190189,0.03532568881799742,2.0232331454898977
1.0553450350488078,0.7677839430760308,0.3561557528610037,0.037598259032148,1.9853152471728124
1.0770376164827313,0.7683770028921881,0.37511741022570555,0.03811678462995062,1.923703592228349
1.0388734828607415,0.7664907213291291,0.36336423564138964,0.03648015974226269,1.9155572490339683
1.0001857139067016,0.7639248416321115,0.35038458572903797,0.03499326920213795,1.9125386103800768
1.027195129177445,0.7657205476840684,0.3621784729038345,0.03592355099684676,1.9002237754292741
0.9812357256899927,0.7646655442295267,0.33536482069159146,0.03425640040028699,1.9603348663954108
0.9946751298294105,0.7651355139069175,0.34120924734703756,0.034790179847038416,1.9531474366808896
0.9782069007117664,0.7650113627653575,0.3291818510134923,0.03425361532322818,1.9909910869353513
0.9555939880325357,0.764934308252334,0.3114802626299963,0.03356773765023881,2.0555002865999925
0.9234684104808779,0.761756331881162,0.29869459213769134,0.03260760578641449,2.0714247601730937
0.9510603712844893,0.7609198462869038,0.31518960621168096,0.03381220376961828,2.021673029679271
0.9973206886943708,0.7628893036897502,0.3357709811808507,0.03558891099705182,1.9900596128438985
0.9670407102769696,0.7598428380813688,0.3278898239897768,0.03450181726029912,1.976019664308019
1.012504630067725,0.7607925003097652,0.3549301640817744,0.03618074267208801,1.9112979144866742
1.0598060891992704,0.7641385548168432,0.37666872653897976,0.03776354250785255,1.8851229341835452
1.0733002590802163,0.7660759507540303,0.38396065574702226,0.037974727148058995,1.872862140786884
0.9983228445529103,0.7636731303637243,0.34623275207944454,0.035083575148022045,1.9318677984848922
0.9693332617385619,0.7622744069449408,0.3312944104553734,0.03408280163988361,1.9603489843517519
1.0357011272491703,0.7671572845444522,0.35471982114820616,0.03649849841201136,1.9562474816359876
1.0062713842284061,0.7668191788169262,0.33807394339837793,0.03535307112441339,1.9942425297097173
0.9917321899444042,0.7663170353527162,0.3303305281544921,0.03483524931326427,2.011500870264923
1.0139775992752473,0.7672518812719079,0.3412154441179596,0.035638116988243464,1.9910141179182468
1.0600910254797264,0.7707236942969207,0.35962676024564355,0.03719200588914588,1.9749955175046776
0.9981394414853095,0.7679135691959539,0.3329818311478461,0.03484871284350756,2.0083770791196205
1.08682681219916,0.7752330773079751,0.36199715855402265,0.03794079668689327,2.0115482456388007
1.0811008585993165,0.7765294034480344,0.3589316610768011,0.03744946299107529,2.018039399727988
1.0416858318298161,0.7760365292007062,0.33944623269218416,0.035860734243472296,2.056080926423605
1.01980694125927,0.7756455008530808,0.3282953505670783,0.03502919294178658,2.0812655635774426
0.9672246823892733,0.7731194945888737,0.3036300131746127,0.03324486000949051,2.134304938895726
0.9461706302660744,0.770353672839734,0.296998496316608,0.032684406538513636,2.1344626277158465
1.0080122091609423,0.7738985556845642,0.3184749266392045,0.03501912117197424,2.120629885951457
1.0013741173134445,0.7731443029938813,0.31688989872707335,0.03480294064344407,2.117202340181223
1.045583665658436,0.7762178895640125,0.33285000010490373,0.03635480559966588,2.104672470113925
1.048571212607085,0.7759399319850161,0.33910381227954456,0.036327476617914065,2.07176140416652
1.0993178925674272,0.7794978786549467,0.3615670569853338,0.03792338318085162,2.037088456783454
1.1157443770498097,0.7828533892307104,0.36483542470970465,0.03817063285168678,2.049008436795705
1.10787593762904,0.7847400271815211,0.3589469581974144,0.03755670904274099,2.0679336371965418
