y,c,n,r,w
1.0334822538600372,0.7580569893716861,0.35445601506602253,0.03813696709077218,1.9535018463816665
1.0165039366370394,0.7582950580944132,0.34587994653843795,0.037304576628075736,1.9690495085293196
1.0297119338979166,0.7608557189237304,0.34685886052646514,0.03765223147392002,1.989005844951019
1.0572021125610784,0.7638132747394512,0.3572834036330397,0.03846424974419062,1.9825247554425542
1.0060538577029767,0.7616659809740659,0.3365017449696486,0.03635911025636377,2.0031207551152033
0.999957333687543,0.7612642288994808,0.3354645770689486,0.03607561986457347,1.997138481912201
0.9720474446060176,0.7600063429953737,0.3219863975756268,0.035047282369518824,2.022666071252854
0.9740183177502768,0.7585871155831801,0.3281595211426621,0.03517079632176649,1.988639014945036
1.0505881962979882,0.7625067507124095,0.3651801185448262,0.03794500463375909,1.927520467402345
1.0299261144331486,0.7630992864781928,0.35281119234693975,0.036973043922290394,1.9558582276806369
0.9969147539156449,0.7627190573876821,0.3339762093828833,0.03566869872940766,1.9999371416515257
0.9592396159422449,0.7598869398768265,0.319878173716612,0.03432261244765094,2.009171484829184
0.9829639031274099,0.7610082130961858,0.32907096000792013,0.035278347888766694,2.0013458935727133
0.9845103217448642,0.7602770975162528,0.3327630093939467,0.03535723087528274,1.9822539166844249
1.0542482953775911,0.7648594755441325,0.3620846316084303,0.037851606737379584,1.9507744261702287
1.0207606330297057,0.7652091416972626,0.3416255945524873,0.036439872850562674,2.0019242983398975
1.0779018270015224,0.7689894631117662,0.3678992471708115,0.0383494233588158,1.9630204856978348
1.124311109904153,0.7736953232454552,0.3867951674128762,0.03965601197751014,1.9475102411096152
1.0609170212461614,0.77321237345112,0.3540725725206816,0.036997045892572085,2.0075362957720064
1.0513609886530175,0.7719859918621664,0.35799172286476577,0.03645958245863434,1.9676740618288038
1.0316633398052422,0.7722061735873004,0.3465545511399025,0.03563703814095652,1.9945294215672058
1.0147356934184575,0.7719602696315417,0.33744870071427413,0.03498944480666836,2.014740777275289
1.0070116275570635,0.7707033430729672,0.33800194634566105,0.03470767516080077,1.9961325262956433
1.00114139343973,0.7701690183286002,0.3359406888424212,0.034518449526808576,1.9966731098237591
0.9211196888771733,0.7659833842878623,0.2971384085965652,0.031839330793662426,2.076982316510197
0.9407688410838002,0.7660549680830802,0.30322507051095954,0.032793013779505,2.0787054718004128
0.9930676066203774,0.765959400756,0.33497707514728775,0.034792142357816504,1.9862674285277253
0.9825039924213544,0.7641289679438058,0.3348860163044798,0.03444929047629435,1.965673228684448
0.9629728820139277,0.7619901788063392,0.3287649238558791,0.03382979334972052,1.962468319329219
0.9795082023152981,0.7619325812899844,0.33801712376453513,0.03452078754398868,1.9415269576311747
1.0285844875293828,0.7636252440481351,0.3653147369747989,0.03627967714083165,1.886454027268706
1.055291949386706,0.7648912412921076,0.38293019794420113,0.03707805057503322,1.8463860966081005
1.0713061245718218,0.7694509496275792,0.3776510608984575,0.03743328277319315,1.9006211815477667
1.1208799630025765,0.7728893033724823,0.4051357549156832,0.038867843455018196,1.8536174834906258
1.0622717356306013,0.7729839767463268,0.3709174083735113,0.03645154367479089,1.9188118626132091
1.0607039740122715,0.7740071735448206,0.36954457817114583,0.036216947873897044,1.9230979116942715
1.0533984672156014,0.775845052604447,0.35948451808492454,0.03581675596538724,1.963301618570609
1.0497078161484497,0.7771882873185861,0.353672434565313,0.03557379236854278,1.9885739716023023
1.1026352500419403,0.7813716925410238,0.3747486721487287,0.03723587879767989,1.971359647525096
1.097244582539648,0.7833359670564497,0.3685963937578779,0.036776132376235476,1.9944677810607643
1.0491481131028773,0.7832284636442274,0.34116530673530077,0.034961620680157575,2.060374542349379
1.003638321762422,0.7807210714964712,0.3225028684996607,0.03340850212202121,2.0850567352556815
0.951836233435626,0.7771928303322082,0.30021751106170763,0.03179541062427513,2.124229192025505
0.9326930702553634,0.7747545198356881,0.29142311285431827,0.0313963704388778,2.1443202708385
0.940394844947636,0.7715980693692279,0.3021879851061196,0.031914163294317094,2.085011195660006
0.9352422281282767,0.7690091526151113,0.3031038389919178,0.03197674340102641,2.067320770345037
0.950805830401991,0.768424041354842,0.30986038070397176,0.03274972301919225,2.0558919892741003
1.0081983311325815,0.7689812477047552,0.34308261647308164,0.03488316528082357,1.9688885503039402
1.0173077905924774,0.7704765871416203,0.3428175928020582,0.035198379931587635,1.9882146635553049
1.0026504992848466,0.7704055581342744,0.3333787215183166,0.03467419305678476,2.0150492747239137
1.0176413914501377,0.7723888010302253,0.33445916161852196,0.03521771676326538,2.0385705891169894
1.01062759952209,0.7720933047485178,0.3314630951910688,0.03495419076508492,2.0428202609213617
1.0123052533933248,0.7710718238946763,0.337290198409699,0.03500230772354593,2.010860993193508
0.9736424762699609,0.7683482166695376,0.3222294572228877,0.033673918098114375,2.024457635500087
1.0376977738668456,0.7728054812510815,0.34460940017019726,0.03598804316581627,2.01752177179785
1.0331039777280995,0.7730638795311424,0.34266070970455875,0.035730943814096965,2.0200131313966785
1.0434065397926635,0.772893204589155,0.3529741857501584,0.03599183338784413,1.98054744561375
1.088143155056356,0.7757686222681212,0.37506412254862787,0.03738850746214014,1.9438119488251497
1.124922427421048,0.7788898026211014,0.39425990412112555,0.03834565562395811,1.9116536385182992
1.0943220059359884,0.781147473297282,0.3703235589490651,0.036938459102859006,1.9798786042707557
1.0606833318616269,0.7798202542077244,0.35895313924279787,0.035565880733044626,1.979806828550984
1.0768112140385369,0.7814376871682215,0.36623196652620543,0.03597304519234778,1.969962572783875
0.9325562951411832,0.7737138232175007,0.30318152107378255,0.03107904681405913,2.0608560283887924
0.9707858611210037,0.774189589035957,0.32003428288407837,0.032615883838099775,2.032361714551352
0.9721537848991841,0.7740435961385213,0.3173184201468596,0.0328287458982117,2.0526454137876273
1.0650979163419396,0.7790010965921822,0.3563539319201148,0.03608590401650186,2.0025464959033568
1.0943509140003915,0.7824330345086391,0.36496463777304095,0.036910697209180277,2.0090037875669324
1.0461728081757207,0.7820303920612445,0.33896623277014476,0.03508045632500728,2.0678598909252552
0.974347615377629,0.7776296972979215,0.31049432583190123,0.03264986448757872,2.1024944744700567
0.9749204016860555,0.7779248738943425,0.3054608572988166,0.03284217384325216,2.1383955000952124
1.0356522625751423,0.780867321303006,0.32972376629140776,0.03502309427299815,2.1044457281300044
1.015351802694683,0.7788766948006686,0.3255374930107938,0.03430322826699309,2.0897276793515047
1.0663306944213533,0.7819804506465178,0.34617022281956156,0.03602824660672417,2.0638433009927266
1.0425943916890232,0.7817159411372722,0.33451481925534327,0.03509983134834338,2.0882103072248825
1.0233968101449848,0.7818188467336634,0.3223254030518564,0.03441802843748079,2.1272751884529217
0.9456681785197679,0.7759700439285524,0.2945100233539092,0.03185432379509016,2.1513589490179563
0.9352179946301151,0.7720274357878723,0.29727205125487866,0.03173442795092105,2.107822917867406
1.017581369756873,0.7763337843929707,0.3283342550365162,0.034767142553042675,2.0764771491703167
0.9728000994605601,0.7757260709403022,0.3006156358622918,0.03328155335962913,2.1681340071730415
0.9347580201020685,0.7726935627014359,0.2842528043045416,0.032151342447912915,2.203249296838774
0.9812366949110223,0.77215121633839,0.3107236540989819,0.033976137729378686,2.1157977862041935
0.9747022404717107,0.7706480122716586,0.3100910921814194,0.033852362341189934,2.105995246573702
0.9525898315993861,0.7670278270793547,0.3072762991772778,0.03320044610548555,2.077072775113917
1.033511143496907,0.7706512421732038,0.34354022301203246,0.03616441295909546,2.015634968713153
0.9882644986282505,0.7678420536581819,0.32653464795645215,0.03450190711881377,2.0277679874198924
1.0159178281835726,0.7676055525754063,0.34609464854316635,0.03549793595661854,1.9667000903543623
1.008119331349475,0.7674710977919416,0.3421893964228952,0.03518492518920833,1.9738758341402778
1.0157963099874006,0.7673902253945718,0.3486390680591006,0.035427512550190776,1.9521136735641624
0.9972833146004834,0.7663235037874185,0.34115800306613003,0.034746320848706276,1.9585626227303945
0.9935915641437675,0.7673513134241499,0.33320106274363037,0.03465178424124411,1.9979105218864257
1.03618915310721,0.768206459332568,0.35951324888105207,0.03614102327921098,1.93107248217128
0.9394977519041109,0.761890225498164,0.3205107183688462,0.0327011645164569,1.9639378595835693
0.9392876405889348,0.7615644082055738,0.3164272544575565,0.03290434578952047,1.988838593725352
1.0019719259607087,0.7645258671775482,0.34330686921600906,0.03528019288856188,1.9554532331340426
1.0128342248907827,0.7667026806964102,0.3414213762156566,0.03565684815954546,1.987568745416437
0.9944987709491108,0.7667291864686614,0.329215718086188,0.0349847258467556,2.0239430558670346
1.0054037121868933,0.7683994373063932,0.3288556407599674,0.03539705436801134,2.048376821894149
1.0429771090647717,0.7713076074754088,0.3425021218512641,0.036694458332609085,2.0402628966407366
1.0655057851150402,0.7739801400381165,0.3496131103342931,0.03733420209810592,2.0419393940348685
1.1299951613528567,0.7785081331711106,0.3797664535748058,0.039327935005723395,1.9935893238246545
1.1505590167032926,0.7817377227653485,0.3901631800839749,0.03955928017140654,1.9757782368934387
1.1448958594181156,0.783643415815039,0.389361824114955,0.038847061074250885,1.970098971401069
1.0753909389976928,0.783296946981946,0.35222396539534667,0.036096843678941,2.045606624353427
1.0533463333362545,0.7819160709596706,0.3474260490328056,0.03519689725971121,2.031342388096775
1.027556744630961,0.780881182142795,0.33624375715301946,0.03426556178631862,2.047506687715034
