y,c,n,r,w
0.9874120193412106,0.7779940354197598,0.31171120947008596,0.03332642987334645,2.1223684004493233
0.954696734248581,0.7740779331571059,0.303042676323367,0.03234696999982546,2.110750298882495
0.9961421714311441,0.7756427003775821,0.319208689885682,0.03394447902899482,2.0908425967514463
1.0575742041233291,0.7786787768993061,0.3463991759542321,0.03608164427297701,2.045542591277415
1.1695863145526886,0.7877348251640193,0.38591573910259375,0.03971358105197972,2.0305683513456647
1.1205566901277153,0.7875681985056339,0.3652865743619377,0.03753910189270305,2.0553053729174215
1.0940248154701282,0.7881815212214957,0.35187588542114395,0.03635133917624563,2.0831120949724786
1.0909009157599434,0.7877494797478553,0.35710676750707787,0.036032758438119025,2.04673810315806
1.0838435656281185,0.7912681911094536,0.3406400939541579,0.035640149255625836,2.131793270570419
1.1053051691434996,0.7921017435170542,0.3552708251625316,0.03617798773272906,2.0844819446735556
1.0547068657791578,0.7899104991604111,0.3360633040280037,0.034340283066684296,2.102734295015251
1.101499625091065,0.7922260331228625,0.3587280587421065,0.0357952082644846,2.0572840985924468
1.121958784575623,0.794846454328566,0.36563133424306277,0.03625907716442744,2.0559352471715373
1.0773842347758573,0.7924549124243233,0.35245912825371867,0.034591823007591144,2.048030590792506
1.0551949291497156,0.7920937570120903,0.34118137479901195,0.033804960054570614,2.072150720498109
1.103252375310961,0.7953159172486031,0.36000245520981694,0.03530417832644646,2.053262566703178
1.0884614741941423,0.7948452005746208,0.35649701391304206,0.03466874143705192,2.045652563664979
1.0567582277165186,0.7939877908644066,0.34152567104710385,0.03356909369734622,2.073128726610376
1.0636225376298831,0.7929026141348696,0.35165609334914355,0.03376218133466093,2.026487633387439
1.0335433166501378,0.7904409395750518,0.34292466335214833,0.03278350189622155,2.0193170762416384
1.0288374200453252,0.7895963859979858,0.3419612516176267,0.03268838400181366,2.015786086997858
0.9838062145691584,0.7849690204376977,0.3294167248109332,0.031331523913606565,2.0009585084647137
1.009806622405337,0.7861751875864667,0.3369613382727763,0.03233679792251648,2.007856092841802
1.0249797699866772,0.7866225239027651,0.3425770036925507,0.032923563645961794,2.0046182081260704
1.0684931027824058,0.7886827057112414,0.3623237474700266,0.03435833417716321,1.9758289622027638
1.0462866311292478,0.7897205861776245,0.3436196586193736,0.03359710868484934,2.040079210388731
1.045042219344483,0.7876980508637845,0.3522261685271246,0.03354378853634304,1.9878654823007287
1.0270539099741613,0.7872276469586663,0.34158726049711535,0.03298061545321576,2.014494867124333
1.0162073028902883,0.7871823941729944,0.33260770329018136,0.03270047316588968,2.0470313539630838
1.0448213039729584,0.7871680907854999,0.3504080603763208,0.03368475153454904,1.9977561930486472
1.0047072281480882,0.7838921035936263,0.3371722511798274,0.032400568600540657,1.9964681489402585
1.0056299683042034,0.7834695602364026,0.33658607441507515,0.03254169306592998,2.001781609193723
0.9352202549536021,0.7787223375491841,0.3052927724169978,0.030402062291387453,2.0524558134180837
0.913324510537965,0.7748407485130686,0.29828138096994916,0.0299817271116576,2.051525089011847
0.9557064200666966,0.7749843392025229,0.3175202187697641,0.03169318055206594,2.0166362626089276
0.9876710362104248,0.7763804160988944,0.32787782689257317,0.032962923692728054,2.018246837190338
0.925860288074461,0.7707767694730151,0.3056408063627177,0.031038545978678552,2.029598139383202
0.9420830149393603,0.7699523201171614,0.31265473410800115,0.03186179557443122,2.018825989102317
0.940121864244461,0.769427526103199,0.30730579330486496,0.03203738382897777,2.0496939167951966
0.9912171459388641,0.7698636116781679,0.33521734247243745,0.03398412031228294,1.9811418671184375
0.9562119657127359,0.7664945201521105,0.32336196450946697,0.03286127418027371,1.9812476839158426
0.9552987328356031,0.7642434466522472,0.32817730445339177,0.03299086205444049,1.9503106468962388
0.9114805473468717,0.7619545531694263,0.3024234787768585,0.031670731477730196,2.019333030323486
0.9724647725360175,0.7656006802807972,0.322100539177574,0.03407655675971772,2.0228158589583223
0.9540585582331919,0.7643389026531175,0.3120619042779977,0.03354635922372621,2.048372841739991
0.8944720287426277,0.759031378083269,0.2889129604009244,0.031631445091044666,2.0743196535305835
0.9186244902796737,0.7582893088077092,0.3002911955616653,0.03280598657502822,2.0496087109486956
0.9564277382678681,0.7577707167277603,0.3230360040294502,0.034380251220750654,1.9836948639603749
0.9112652807148749,0.7551801917746991,0.2992163051834521,0.032898790511533965,2.0404929338150404
0.9569993363279986,0.7574198993628666,0.31555720222271916,0.03480104955496214,2.031925427491494
0.9609296244098195,0.7565772945710021,0.31953457039565697,0.035041293728551505,2.014873506158601
1.02088641844383,0.7601462343774715,0.3447687177146781,0.03728692169430102,1.9839162321777952
0.998697800654097,0.7605632547617609,0.3301308193709699,0.03635678177789874,2.0268512657661817
0.9979526479861628,0.7609412068851584,0.328991626502561,0.03628574330520076,2.032352839822933
1.0110132328001746,0.7621157697493222,0.3339941826399918,0.03671442293617053,2.0281120058126847
0.9821528122784046,0.7612733976088878,0.319301551665491,0.03560122736430715,2.060879746726496
1.0044002002913206,0.7614219105352087,0.3338202584513439,0.03641307415247187,2.0158967255038593
0.9808908263727698,0.7604839328926392,0.3226627494493687,0.0355149839845211,2.0367904592375328
0.9733386878311309,0.7599338551620805,0.31905196470330804,0.035274632029421625,2.043982756514054
1.0218065136679366,0.7639185788019729,0.3343848026365169,0.03707264582360937,2.047370779461586
1.0243657432583226,0.7649423088369337,0.33443646899278184,0.03704315387621423,2.0521816371330726
1.0726405012845746,0.7697762211608262,0.3494309202248273,0.03864376481434065,2.0566818767208095
1.0979440634667479,0.7726315411299889,0.36116186917545506,0.03922859799361771,2.0368235215275527
1.0619759246236262,0.7724499056107162,0.34546848655722817,0.037580282737569685,2.059587818320595
1.0192399701782675,0.7683111690711674,0.33945924404289884,0.0358530850042992,2.011698986207712
1.0596747533714532,0.7693595840612296,0.3657648705672785,0.03717631418013905,1.941088454348384
1.0404598326359558,0.7688013789529682,0.3596626952431522,0.036295505716734566,1.938226648483767
1.0510345955041087,0.7703987933522856,0.3632571048000187,0.03652650748453322,1.9385520755912797
1.0529333943744499,0.7708204631658038,0.36695790448275806,0.03642216635859392,1.9224671269802927
1.0426052708960751,0.7710497231455311,0.3624335536253957,0.035906478020704236,1.9273738874686774
0.9908795421865987,0.7691426014130404,0.33637553980279594,0.03404270200280526,1.9736528596988392
0.9447696639827324,0.7665281160683765,0.3133122176727017,0.032550420651300836,2.0203347087381496
0.9766209810857763,0.7657894258942259,0.3339176969467041,0.033829887669899084,1.959570108143577
0.9621009391825467,0.7651271605235243,0.3238575822543674,0.033435815387398954,1.990402533341132
0.9452672101402266,0.7627585201109722,0.31854728860423825,0.032994497422691,1.9881777075434919
0.9460041516940341,0.7621616146715549,0.3168409539580558,0.033209800459712766,2.0004437947559017
0.946252899473423,0.7597833516196334,0.32282952091234574,0.033386052516407444,1.9638501165081572
0.9717653261111929,0.7603215688809513,0.3347074506821051,0.03444292746947532,1.945226395038569
0.9405036570294871,0.7575980416923243,0.3220403315918988,0.03342399155356188,1.9567020989356194
0.8642996027646344,0.751982803195277,0.2868135126330496,0.03092427341193369,2.019034180555004
0.8866411173393534,0.7499625924473624,0.3007298834640235,0.0321049521578087,1.9753746390683784
0.8925835362820902,0.748743885800883,0.30204759616323745,0.03263999870147756,1.9799357565575701
0.9181943074504281,0.7479383497847107,0.31674493809803983,0.033856745163411556,1.942226571352711
0.963882808870507,0.7502467255624822,0.3353167375623626,0.03573074332130417,1.9259361374600956
0.9499143774491331,0.7511344370753043,0.32019297434699373,0.03527027609244869,1.987681450280328
0.9800048003485136,0.7525656483388113,0.33359411263504396,0.03646587787742541,1.968263455875623
0.9793017930941168,0.75266604381353,0.33319538369605656,0.0364160578836752,1.9692058199652156
1.0292107401919441,0.7558376013923823,0.3560084109352419,0.0382254932695154,1.936947622224378
1.0562720774743486,0.7587397382963388,0.36757246751864403,0.03899521017786726,1.9253386952200613
1.0292372612641247,0.7584733104785577,0.3560225920655761,0.03769668791847029,1.936920079816653
0.9630736167532757,0.7559316064772459,0.32341144090519836,0.03513383232367871,1.995161721994639
0.9033165192180097,0.7517157177452879,0.29714183271637523,0.03305553987549391,2.0368161109773553
0.9476572152404028,0.7518287029580668,0.3217316271455233,0.0349233443452543,1.9734750763598552
0.9832562830507927,0.75500659820137,0.33086456459008795,0.03634057678374626,1.9910871314370748
0.9240479405526878,0.7500232403554603,0.3103904159381362,0.03415320857052619,1.9946254394450076
0.9094094804496897,0.7482437042576318,0.3030217300627028,0.03380555818000656,2.0107648107761813
0.9504744831615057,0.7498244857152991,0.32025961641475115,0.03554978685846679,1.9884403440101595
0.9699991676177923,0.7496412824927827,0.33355683691656235,0.036341635545487326,1.9483869731996135
0.9446913707919594,0.7498005137005588,0.31440982026944464,0.0354194760388165,2.0131145953439114
