y,c,n,r,w
1.0322126649928527,0.7714030542967157,0.3406055929481818,0.03606315567196882,2.0304404714885966
1.114714315760822,0.7766690003467936,0.3775594817586776,0.038803567217473446,1.9781124488435529
1.056192609066116,0.7750809665299317,0.35253507178240334,0.03640715844760905,2.0073050852767547
0.9871034917224873,0.7708591390917637,0.32645118919848215,0.033907914756290604,2.025899544443828
1.039428017367382,0.7731158372633511,0.3514408084921936,0.03576127707169837,1.9815952208458987
1.0666843597412998,0.7754997785833009,0.36249368987654096,0.036587413263582794,1.9715517571904544
1.0510549911424485,0.7759872305901256,0.35363052545584506,0.035875388330730534,1.991355182817696
1.0686206083536174,0.7788569284970939,0.35579367540628265,0.03635208464405856,2.0123277300679963
1.0752739958929638,0.7781669836363515,0.36866688249861856,0.036383506731915316,1.9541475750234165
1.073761436925079,0.7810622358978425,0.35854679140953105,0.03615373901319318,2.0064826388775496
0.9974571544174586,0.7772138644874835,0.32655382388093945,0.033461579123642095,2.04650951442117
1.0410648826809579,0.7794645559153516,0.34473773368821237,0.034991959590764406,2.023311539314838
1.0143577870281522,0.7782785054866067,0.33275510479281467,0.03405458716522434,2.0423991606915597
1.000856515734266,0.7775205564783682,0.3258227708724534,0.03364412108775306,2.058093049654793
0.9630199811268572,0.7745333498241406,0.3106822239570378,0.03246475542605308,2.07680009620035
1.004860636835737,0.7764542118206142,0.3263261131236568,0.034047469771243684,2.0631396068882566
0.98014756635253,0.7750517744953076,0.3140464713876263,0.03327900552038052,2.0910912926646383
1.0631793333687707,0.7797199775832112,0.34747715285903213,0.036194016843161515,2.0500034567394776
1.0739209273501362,0.7796355811074335,0.3594818895381284,0.03638960991385527,2.001563556391521
1.0190359523461396,0.7788919065190456,0.328765962451445,0.034393218902113505,2.0767165432583385
1.0220910098733853,0.7763687912771017,0.34198795601268017,0.034488567074084764,2.0024099301628
0.9676246853113217,0.7729853425388097,0.3186701172118598,0.03267587055449793,2.0344192644927657
0.9320105351196196,0.7691680538797016,0.30583009818937157,0.031647916744341364,2.0418153694399357
1.004633281426966,0.7721712384097175,0.33683567389042585,0.034350382776009374,1.9983133532379636
1.059287745380219,0.7770597369596595,0.3524846432499941,0.03623806791476396,2.0134832008415056
1.0399126171689428,0.7762944564891429,0.34606805058961815,0.03543268415435392,2.01330514226357
1.0652109868760122,0.7798265952827781,0.349547066859217,0.03621594846835191,2.0417587991220176
1.0602243248523733,0.7816361300780694,0.3415850621736059,0.035903816738880726,2.079569367677905
1.02307554795189,0.7805363876834825,0.32407722708343883,0.0345477233898201,2.11511443951286
0.9585390309215166,0.7746802899523952,0.3051113404098838,0.032397111528373206,2.1048785610746297
1.0034578894940565,0.7770722845219417,0.32031108685083953,0.03410277418788285,2.09894978517199
1.017242424738617,0.7777690269750979,0.3252532568930763,0.03462330838141368,2.095451047077092
0.9581123916512626,0.774467271016353,0.29902715143542485,0.0326584417982361,2.14674618113752
1.0122040585694458,0.7743776881677309,0.3312799190674993,0.03465716929932446,2.047139774143104
0.970030837069985,0.7711051660075265,0.3159188367809151,0.03324255331166187,2.057240564354586
1.020836571529459,0.7744275245069534,0.3330084353482373,0.03511399027898011,2.053882249481185
1.0557225782190367,0.7760868178137973,0.3507304582486672,0.03626670615340946,2.0167442845117654
1.073009597473549,0.777804001890614,0.3587870450850023,0.036702258037822275,2.0037400501142395
1.0367551864253268,0.7770414217295251,0.34150809781025765,0.03528776771677138,2.033994234109869
1.0335931865044619,0.7787760694780189,0.3329604208462695,0.03513340160374206,2.079847897416525
1.0984850209107706,0.7823215111257098,0.3633000202229165,0.03725545519513041,2.0258330575728416
1.1017588895354677,0.7839976327874313,0.3645326289278903,0.03709091043208835,2.0250007235837204
1.078363950679315,0.7851062749020763,0.3495034721297684,0.036059554659670257,2.067229327685226
1.0868204010345397,0.7879077722548856,0.34657989137442297,0.03618205115962517,2.101015815734296
1.1383223530950037,0.7921183041423102,0.36713437768639084,0.037682137248148666,2.0773868352115388
1.1482311635272495,0.7963740888344376,0.3625239496173361,0.037659543994909485,2.1221267208129038
1.1431434757219832,0.797623777561625,0.36234895424996943,0.037127960525958376,2.113742073180967
1.1189729139621674,0.798585953468823,0.349651433138,0.036040947740362816,2.1441756365000555
1.0674763747334994,0.7959089372762784,0.3328734850032356,0.034192410920448855,2.148583196264334
1.049123117971226,0.7969302652959179,0.317496473745595,0.0335870424808084,2.213905176264389
1.13118555925763,0.800124274783509,0.3571703072078869,0.03617688936413154,2.1219525518098465
1.0325823334660171,0.7948734126389994,0.32102180187210927,0.032840226959957544,2.155076447308319
1.0087723090192084,0.7918355159668832,0.3164121668880534,0.03215507806122464,2.136058108842572
1.0654549582469957,0.7939888956239746,0.3415394037907934,0.03406220143921706,2.0901051530696466
1.013834458763253,0.7908071998509254,0.32176377724743876,0.03239751308647532,2.111073011230951
1.0072179333504256,0.7883420549305711,0.32501848388961196,0.03228784338506895,2.0762945029796263
0.9650379569811223,0.7852038114390536,0.3066054317351976,0.0310774796411875,2.1088191743464204
0.9552396712388173,0.7833663298059542,0.3013773745445349,0.030997934538043507,2.1236213746411123
0.9397906646782768,0.7805004905196817,0.29607522915677037,0.03074940825564574,2.1266945222191507
1.0125101350005514,0.783544127855941,0.32443471336174246,0.03338867252025953,2.090958273133641
1.0523545469923727,0.7852040823278746,0.34260732019037127,0.034751279700047516,2.057970713972859
0.9896986663278508,0.7817425364888535,0.3163183043973165,0.032661465364028225,2.0962955973034036
1.0016916857913667,0.7812989624601008,0.3227846767801847,0.033185510943079075,2.0791929274316625
1.0405114176256862,0.7827444335762361,0.34070174981330037,0.03454560058108523,2.0461920241554554
1.0139002141845754,0.7832963516695287,0.3206886841319096,0.03366276456208503,2.1182897626579447
0.9788852315145387,0.7810233043103261,0.30532833907313217,0.032581429567312754,2.1480228509330823
0.9815296890340399,0.7783179342540819,0.31423341929316445,0.03281609744418825,2.092788195147796
1.066576871844765,0.7830703790524955,0.34799278543294054,0.03577116076112402,2.0535076305294764
1.0429683683211117,0.7829599781162889,0.3354384998973974,0.0348658349774964,2.0832059599386192
1.0312851599060942,0.7807060670002104,0.3387287893766116,0.03442211904116357,2.0398621767720226
1.013661209491236,0.7810539621418644,0.32519394329592877,0.03384381366659049,2.088451908047116
1.0540781552284975,0.7822307547887022,0.34671002615445456,0.035214661930106646,2.0369524627039177
0.9989339923963368,0.7790878649758901,0.3245740643379287,0.03331698192014022,2.0620408091038467
0.9841234408114462,0.7778741666065606,0.31722514554818254,0.03292435815745577,2.078530867307189
0.9705543879503146,0.776674862944457,0.3096002652403225,0.03261406430804284,2.100358059144515
1.0071446561989652,0.7767284139532995,0.330082094061203,0.033988874245900844,2.0442979536480896
1.0023124034948412,0.7752751698255014,0.3319319002336313,0.03386965547366899,2.0231518409987093
1.0496128592370533,0.7774325612210059,0.35426321873514394,0.035501325126395845,1.9850787435931243
1.022718406123328,0.7783978862268606,0.33320190568318675,0.03452358879790275,2.0564730152096966
0.9583384160907525,0.7747714600965401,0.3046287158883475,0.032390046851553146,2.1077691520253357
1.0321957967061268,0.7768205835064891,0.3415009972601401,0.03504641217408423,2.025091255582247
1.0230211232458568,0.7771231585862186,0.3347553049783302,0.03470156497226522,2.0475363037029712
1.0477847293715234,0.7777196705793342,0.34985400549162654,0.03551138701268647,2.006595518905092
1.0614986854467308,0.7805518108281385,0.34879996112632844,0.03588490333614473,2.0390022261764127
1.0476483231619174,0.7824277316231492,0.3338777632908685,0.03530893131539742,2.1023376251113763
1.1033509878987573,0.7852293915545903,0.3616247925687277,0.037074307598276526,2.044234667984436
1.1356630127218736,0.7884901907791709,0.37574758574486206,0.037868353819264323,2.025018429911205
1.0759150405571447,0.7865031120530973,0.3523557609972229,0.03554678632444489,2.0458388875333138
1.1688067206138641,0.7919164608395767,0.3963664132338239,0.03841485440448965,1.9756850577080052
1.1874445244184226,0.7963029320466768,0.3997870391465078,0.03854909266228251,1.9900238022999346
1.1503314911560298,0.79748424867033,0.380358416344847,0.036874295596887846,2.0263148604310737
1.0644944445745832,0.7943856438671549,0.3438103315450772,0.033855176348494,2.0744272801880306
1.0325943038094234,0.7912688460133249,0.3369505519930784,0.03281421246263877,2.0532271823705686
1.0702736261562076,0.7927770797853932,0.3546910638947246,0.03404820404084626,2.0217135237478736
1.098924593464063,0.7957657293524126,0.3622597011907963,0.034894143525419585,2.0324654231538997
1.0726537164456416,0.7973522613660556,0.34042526869064305,0.03395411086260882,2.111112632241977
1.0121528237892763,0.7937163006853653,0.3170684570352404,0.032027492602201516,2.138779120052159
0.984426896327881,0.7916496007978938,0.3039796103957146,0.03129675553116921,2.169764955332442
0.9845979586690928,0.7911559221833641,0.30071657978265437,0.031508859632740575,2.1936885532494537
0.9425715050729031,0.7888857927154926,0.2779904915182362,0.030391750291999718,2.2717030221753602
0.9655246040547817,0.7854563571149347,0.2980172680358342,0.03140089668621277,2.1706849380832116
0.9736768027494245,0.7843061941342051,0.3020515204235687,0.03188728155006246,2.159773086547074
1.0333491587405614,0.784777014604894,0.33496502691535796,0.03399749434733173,2.0669060844979183
1.0779688374163092,0.7870794637023939,0.35537613796377565,0.03544775394799622,2.032321185979985
1.0797616084891375,0.7883356840181798,0.35438113225188417,0.03537067898414579,2.0414169686989077
1.054443888786199,0.7878522214435091,0.3424921820457273,0.03442394228056153,2.0627501413849654
1.0292901725297958,0.7854606131980343,0.33713849318611433,0.03356238581357569,2.0455174890640526
1.0840667959743409,0.788385285632193,0.36133321555108977,0.035350632832647826,2.010123687929656
1.0481720141125475,0.7867337323913879,0.3475758747830551,0.03405429449169237,2.020492420192087
1.0229437005090767,0.7856670134864902,0.3353808758481465,0.03322726612971296,2.0435600175891095
0.9969822957908793,0.7834659039529644,0.3256629636917635,0.03244946044091745,2.051129414540414
0.9702536592053859,0.7802180049823809,0.3178598541626223,0.031711884497250264,2.0451434592552546
0.9764514098376138,0.7774253372165764,0.3290779471007706,0.03208999167581772,1.9880418660126382
1.0163539491334868,0.778258002881897,0.34935011465018506,0.03354557160201292,1.9492108899413076
1.010747760190204,0.7796892241133209,0.3374729527655697,0.03341954986433708,2.006679577796742
1.039353156337181,0.7811339688504699,0.34953395557982725,0.03441391209460426,1.9922705946360675
1.0618514460052693,0.7831986843462031,0.35676351378693055,0.03512085369695956,1.9941503714511837
1.107150650882223,0.7864383968110065,0.3766679153090901,0.03649191019615762,1.9693429721539004
1.095005461700544,0.7889993795279716,0.3619638004864191,0.03586415473683397,2.0268701162646243
1.0319010225593301,0.7869967605880764,0.3320181165693206,0.03365747206538985,2.0823339388288273
0.973373442071791,0.7838580877078957,0.30526736013275996,0.031812709582188556,2.1363585487265713
1.0012994933693011,0.7854206924703604,0.3120244533858775,0.0329199017148436,2.150055885572619
1.0288371579537132,0.7870083490452628,0.3205733598041286,0.033931896496086265,2.1502716164148996
1.062724137111264,0.7894222331279336,0.33192709057345177,0.0350650824822322,2.145122532730521
1.072721061252811,0.7896791309197492,0.3395653332784233,0.03530369766060686,2.116596084260785
1.08545628228623,0.7912445241078865,0.343971262143632,0.03560582587170945,2.11429219184927
1.1197274626659408,0.7927635138705081,0.3645119143410853,0.036550087966122136,2.0581461815872264
1.0259171810322962,0.7881446793373714,0.32763235976479527,0.033291008942620236,2.0979712628838145
