y,c,n,r,w
1.0306031750822158,0.7719911123261015,0.3361586640387354,0.036041206436377315,2.0540996410395156
1.0065320050379594,0.7692576273227285,0.3335936979865009,0.03511470756209101,2.021548623522579
1.033766238296196,0.7708849919905225,0.34572613731024815,0.03604719062801236,2.0033868639257526
1.019907746691167,0.7708233818516378,0.3385279388283094,0.03547566299005178,2.0185566390269787
0.9916387019998854,0.7693268296413271,0.32628818452749636,0.034464727622704326,2.036229146343151
0.9760211640224391,0.7670742661266802,0.32384081991600133,0.033975786250830725,2.0193064078838496
1.01324550156027,0.7703108580505889,0.3332170063583134,0.035366997072701155,2.0373333825760267
0.9582874334892452,0.7658530701613799,0.31472698079159034,0.033446051054499625,2.0400299996025084
0.9840326182777037,0.7661069469308535,0.3278820425982556,0.034484178513688096,2.010788851935803
1.0401057747275213,0.7700072223110893,0.34871666251969385,0.03649304823507595,1.9983870008308156
1.0614098176535085,0.7713860049519669,0.3611258855522521,0.03708837314041894,1.9692431286453267
0.9542790561648177,0.7667321479334445,0.31059512733215133,0.033217788603131036,2.058521829924339
0.9653667348551307,0.7669389391010811,0.31307851837939565,0.033775357148269056,2.0659212578254955
1.0044634651811146,0.7680676101283558,0.3322288315790844,0.03525454330715555,2.0256827026877415
0.978013997826342,0.7658228289728606,0.32357179529064195,0.034330425515183484,2.0251121025246834
0.982036468548204,0.7647452087831571,0.329155016513465,0.03454501242400253,1.9989491906444719
0.955070156633331,0.7628260190131282,0.31680485497727456,0.03367308312786868,2.019845894202721
0.9216619287065044,0.7614047294980656,0.2958947659462484,0.03267111301565035,2.086931649639341
0.9388772940936653,0.7615350995148915,0.30096670719993085,0.03353222695087364,2.0900891889894893
0.9755505528286852,0.7615150980300551,0.32185921320238814,0.03501066339916006,2.030759896586618
1.0746427173115831,0.7681030625379379,0.3614469306543371,0.03858730833716927,1.992023944659976
1.1067240961509053,0.7703603211935048,0.3819622319371641,0.03938776766852773,1.9413044212416024
1.1180829223863,0.7737961277900259,0.3837842603766256,0.039351464524908855,1.951920307014074
1.0520619670941447,0.7717486666151213,0.3560360093289424,0.0366280732867268,1.979804073522227
1.0495152805786836,0.7730849117371724,0.3519887815230296,0.03638097177776315,1.9977196784989684
0.9866721320909781,0.7695054763374114,0.3269619506049241,0.03409417395580081,2.021853286057431
1.082297079473752,0.7745441369481114,0.3706482002281752,0.03742915765489941,1.9564081426167814
1.0530339667372937,0.774288107848455,0.3571389968183585,0.036171614576082284,1.975512963360126
1.0593535257009645,0.7762517919170435,0.3560264674476084,0.03624842034516815,1.9935786469372512
1.0818174602503385,0.7785259822079044,0.3654548127621634,0.03684847835139448,1.9833307862967116
1.0446918885813101,0.7789760204963487,0.3424133692623578,0.03539333103242127,2.0441454085863167
1.0689538577407145,0.781246755576708,0.35104462748085014,0.03612530302287441,2.0401930990564434
1.0522761193936612,0.7827441957258278,0.33645293002445376,0.03542811224230999,2.0954608812800504
1.0000306108080546,0.7782572697447377,0.32257423719032163,0.03360081177519797,2.0771021824483493
1.0320087810142722,0.7811312663393286,0.3297728933438396,0.03475257408551163,2.0967304095065478
1.0355052959502034,0.7804088039378255,0.335946253779904,0.03484009393714691,2.0651748779830648
1.0475883424183141,0.7820131655256465,0.3379420673603649,0.035211629283047274,2.0769343441113306
1.0407647705889662,0.7817821161266068,0.3360571388674926,0.03491442399636992,2.074979544354665
1.0372712914033235,0.7823797568523801,0.3321018012667419,0.03475908844971351,2.092644441207972
1.032199423251856,0.7830783074028069,0.3262827377510529,0.0345697474461509,2.1195504080236445
1.0674671000277516,0.785724669804401,0.3387172620921588,0.03572676039968925,2.1115028671563474
1.0389513942263984,0.7856070495726301,0.323036448960731,0.03467407140946605,2.1548530051442705
0.9696536980935799,0.7809583276929346,0.2972563105300119,0.0323787669772061,2.1855390480982937
1.0079274835102408,0.7804480182687994,0.31991158808608433,0.03381652409797681,2.110930010521247
1.1048691204524135,0.7864713808598506,0.3577890253614195,0.03709001263495412,2.0689941580926052
1.1229676240956392,0.7910580867434022,0.35534652369890674,0.037433819672385224,2.117344817958895
1.1783660786073198,0.7969134716994052,0.37328300979721335,0.03893599098907338,2.115065991966307
1.1053569611773768,0.7964801132255936,0.3379222542642664,0.03609881455763686,2.1915937490944777
1.0584539115706093,0.795517715500513,0.3163212616379924,0.03441168154696661,2.2418896284663377
1.01549006885903,0.7923711581758285,0.3026281599645612,0.03300718547000452,2.2482049490786338
0.9806900711219588,0.7876151641973964,0.2971002597211659,0.03197814051811695,2.2115685097160798
0.9947398331685632,0.7862629921454889,0.3068421266962651,0.03260995309105988,2.172038375196645
1.0036609377254053,0.7847618931741805,0.31542425135129215,0.033027783970595664,2.131892435123418
0.9866615131970501,0.7806247178923459,0.318933562640896,0.032560766550666385,2.072724690514749
0.9586708685031536,0.7772057006800408,0.3105857803334291,0.03178499919948595,2.0680546846071355
0.9978924289478999,0.7784591013132254,0.32642319972465067,0.033285553060177143,2.048218762667789
1.0068356779204657,0.7790125869914194,0.32770212283000477,0.03367772561270617,2.058510372796801
1.0152686476306245,0.7813869406890238,0.3213905406367199,0.03403838466444551,2.1165156457356833
1.097128002928483,0.7866622308983713,0.3526608125005998,0.036789175677703116,2.0843721244266797
1.1129205991180153,0.7874997175096022,0.3658821393091748,0.037061172341399336,2.0379747255367064
1.0804350368118958,0.7877586279214164,0.3490244984108286,0.03572446772670401,2.074041242756092
1.0972989657175203,0.7893710155955531,0.3572033253473433,0.03611870537401759,2.058186550261108
1.0251985292464603,0.7878451071802666,0.31981794882086145,0.03360773518553456,2.1477236287683574
0.9843785965809841,0.785625961238279,0.30102607608847887,0.03234493582413451,2.1909421743344644
1.0892885884824517,0.7916609718683688,0.34002008597384825,0.03592093240252771,2.146410554476307
1.0243069614494353,0.787939990414728,0.31707412802242213,0.03365131739427547,2.1644249412372987
1.0578546275891152,0.7920586959662267,0.3202040097850015,0.034805813397729445,2.2134604055291236
1.0797009989191406,0.7935122246432847,0.3294256901900558,0.035460939604637705,2.1959352659621643
1.125475925136865,0.797726927504064,0.3438000150880375,0.036822616676111454,2.1933429555841455
1.0744160199876187,0.7954491256960228,0.3268633968334452,0.034916975812960084,2.202313668657307
1.0325969446202525,0.7931910872755817,0.31140071640017164,0.03350027379667542,2.221687334083306
1.0050754493408993,0.7897429462181617,0.3066573396801783,0.03266077089748576,2.1959277750315094
0.9837801297563792,0.7864186049740161,0.3032893815684527,0.032092780990382215,2.1732746955241566
1.0113752944712329,0.7861759430883131,0.31792099086275527,0.033149227997212885,2.1314094640100723
0.9641623112184048,0.7819953191336008,0.30175897527960027,0.03170701654580427,2.140743996449833
1.0027467908893262,0.781536471573293,0.3239360863206681,0.033163901241055,2.0739859835640453
1.0774936202084113,0.7844129092697253,0.3607896619226783,0.03568634983194677,2.0009458071629127
1.003925963359311,0.7842390616530143,0.3143759956226589,0.03317157820139207,2.1395690413885413
1.0371389701869447,0.785391368720479,0.3291472148795235,0.03435025730180844,2.111157698296033
0.97099321057424,0.7825396500998474,0.29739615533995767,0.032199540992982764,2.1875316599028727
0.9964314166241869,0.7813809726737769,0.3139710409120358,0.03321363095244535,2.1263369267842234
0.9913784837978395,0.7788277948287647,0.3186762542781812,0.033142932898494994,2.0843184382789466
1.024224557283217,0.7805926852626647,0.3305047452745665,0.034343960725088114,2.0763071006447897
1.0341191699951728,0.7789804633602058,0.344605818626686,0.03466159269944532,2.0105849439530874
1.0818769229840377,0.7822872640014817,0.3641039956488934,0.03620807396016326,1.9907971890329377
1.0825704624784642,0.7833641192967591,0.3644780856367503,0.03603946536625671,1.9900286374650615
1.1108665295524456,0.7874876708772268,0.36961832559561575,0.036792032435420875,2.013646773264286
1.104589934825393,0.7880554117515475,0.36948990921122254,0.036315868035117854,2.002964077688265
1.0878833280469586,0.7884382323525787,0.3618679733320994,0.035546443106677365,2.0142202304046863
0.9945479035839097,0.78593157362483,0.31276137030457074,0.032415100868059696,2.1305258369547126
0.9797154943316347,0.7829513848697953,0.3116536942541328,0.0320704662102276,2.106213132491237
0.9952038420896827,0.7805461779472448,0.3279733556279487,0.032726615443613084,2.03304777042599
0.9684914892833314,0.7775105757253195,0.31946507576137784,0.031972026933145305,2.0311715754234223
0.9326752972529258,0.7727739718777917,0.3097103376255712,0.030979812387440596,2.017665604968869
0.9591534950878831,0.7708430877108996,0.32928439190144354,0.03210920509490099,1.9515970031230092
0.9594207243930117,0.7705750987308834,0.32540452680233906,0.03231289660415025,1.9754177600127347
1.0392809300941848,0.7753664351405178,0.35609881413809297,0.035165704165507426,1.9554055699994741
0.9749677661337907,0.7710963066771729,0.33101325026156786,0.03294924175009927,1.9734160646716543
1.0146545624891954,0.7718622303352515,0.35281233682888996,0.034401425544444746,1.9268545460304132
1.0111524287774145,0.7741710469331416,0.3392956726475299,0.03430727904105027,1.996698853325155
1.0947397431045587,0.7781645242041223,0.38090224957553104,0.03711671903562364,1.9256161529039124
1.0821130789972808,0.7781323349958728,0.3790224156658607,0.03641641025344694,1.9128468633868312
1.0219397893325222,0.7770825132471301,0.34530981708345676,0.03422786056913776,1.9828546202334005
0.994295467443624,0.7763145293174408,0.32891454890344035,0.03332966889767163,2.0253806885874344
0.9871811806155434,0.7757225823524687,0.32402000706651773,0.03319244903406441,2.0412652733516214
1.0179959826252474,0.7797610755387446,0.324563499324572,0.03435215142506768,2.101458189125581
1.0480639655965387,0.7815985554424528,0.33647173367914585,0.03537462980877309,2.0869574227682044
1.0285161643785417,0.7799561004576439,0.33230565241258186,0.03464181302930983,2.0737089001496116
1.0019707029756595,0.7781034576215392,0.3224735755745363,0.03374833333531689,2.0817829650927853
1.028567437496676,0.779315036818822,0.33361596008293243,0.03470366563706327,2.0656675343886244
1.102516543975106,0.7827773731602377,0.37039322249474527,0.03713443598627303,1.9943277155102632
