y,c,n,r,w
0.9361379340380824,0.7666512419732407,0.3098935860016488,0.032136820779487624,2.023959666475752
0.8943137732616134,0.7633761893473645,0.28846191163936397,0.030958121012154782,2.077196781762031
0.893747466291964,0.7631807108139714,0.28015855865121875,0.03130224604139158,2.1373859108750675
0.9405906097864976,0.761312515400227,0.3108915676703169,0.03325374828541353,2.0270562487145996
0.9687891016555217,0.7605197646097425,0.32968924553885764,0.034418821553236806,1.9687817037550017
0.9675682644143456,0.7577569143039593,0.3392145876543909,0.034444997089208285,1.9110859333657246
0.9687063008022674,0.7585891110906189,0.33413128758665994,0.03457506600331255,1.9424434043652115
0.9967562456458205,0.7596106774058476,0.34830122813595427,0.03563866999151732,1.9173777655235313
0.9874894584900001,0.761064026246005,0.3352667087151036,0.03530262996456736,1.9734029337085697
0.9291640526447008,0.756987611762918,0.31078704499040155,0.03326128665455111,2.0031075531818696
0.9674393941394855,0.757416486368811,0.3312836147748583,0.03481982358238836,1.9565801057081247
0.985531657632944,0.7584972375604803,0.3378644179967647,0.035537253276766954,1.954348657804549
0.9293019082458703,0.7554325031359834,0.310490157989421,0.03354948409840449,2.005320808354927
0.8486232066473052,0.7461915281676752,0.2864162156128972,0.030843716802172058,1.985184167611379
0.8624280214669889,0.7434354593080802,0.29676546910144064,0.03175548651213306,1.9471190734931096
0.9033113796218536,0.7452880503764145,0.3093816227955348,0.03363496216631142,1.9562271622032792
0.9238544632340312,0.744755050757643,0.3209835629774628,0.03462805321300489,1.928390112817284
0.9470286807768025,0.7467449977455589,0.3254737595545915,0.035658708349739096,1.9494871304491392
0.9649675606895436,0.7485657837059827,0.32878656217552044,0.03641002592170876,1.9663993567492175
0.9400171504514863,0.7472415151402416,0.3162173525064245,0.03549227572669974,1.9917021311944842
0.9233618638850293,0.7448655115053807,0.3120311004071648,0.03496732253186407,1.982663452963248
0.9648291407137342,0.7454876842318906,0.3362363925493288,0.03666792014019789,1.922554550969417
1.0343209023997937,0.7489214038836336,0.37358992618982295,0.039255860298263674,1.8549532267998539
1.0019089671896952,0.7500922157769911,0.3498223723524558,0.03775851221179663,1.918907073398584
0.9846909151622083,0.7519511716067661,0.3316222755862314,0.036997034882236005,1.9894346589808527
0.9419185703415793,0.7489106244856818,0.31529263366033017,0.03535394575735694,2.0015846995282107
0.9938287719898906,0.7501766619448653,0.34532362347496487,0.037374430166575046,1.9282296053209902
0.989835562305244,0.7510608871299749,0.34062553654290423,0.0371280879683143,1.9469706760191938
0.9693087106331588,0.7508890638196554,0.32808492626559166,0.03629617490830493,1.9794735372645074
1.0093327612309322,0.7537532276724391,0.3443006723756043,0.03778491512688052,1.964130823264004
1.0211903303521,0.7570473294703179,0.3411639526819479,0.03808629088518927,2.005475901153161
1.042108061944408,0.7584772612953594,0.3540807442851779,0.038663315444560926,1.9718998995790236
1.0507365211734856,0.7593246227690075,0.36267195468584024,0.03870604552438853,1.9411302284112115
1.0036589867011934,0.7562899685193618,0.34871663659738716,0.036705464211880263,1.9283568820504167
1.0351727148006065,0.7584131227069508,0.3645874341898119,0.03774924878840209,1.9023273889773673
1.0766386026670982,0.7638652877666738,0.3742071184490582,0.03904099614738487,1.9276706558105074
1.0875663904508988,0.7678029036159856,0.3714739826426437,0.03908069136365387,1.9615643598794559
1.1246987480841795,0.7719666336514229,0.3875959868480257,0.040009350015487236,1.9441615923052744
1.1946011932263563,0.7806291900598094,0.4074540921034512,0.041942696309447164,1.9643696010104732
1.1467295347870812,0.7820729219940564,0.3830153069674411,0.03953757417832533,2.005959954118802
1.0895224998681448,0.7841010788877956,0.3446725307059132,0.037132128270164266,2.1178771902483544
1.1374112581453326,0.7900731918791084,0.3554856129812979,0.038508936143710974,2.143727448159243
1.1421222637177577,0.7929571166426609,0.3547095117769393,0.0382700604190467,2.1573198776794342
1.125598153443252,0.793880826136807,0.3486303722151366,0.03733933286344703,2.163175913213829
1.1152087987766202,0.7960724998121637,0.33908884650916127,0.036709142063149104,2.2035131932265175
1.1656908939711041,0.8002989662827314,0.3592942856561949,0.03809110327569893,2.1737653617350747
1.1229249158220935,0.7994355830210355,0.3448717660109994,0.03631092468514502,2.1815620411493977
1.0270002117164867,0.7958517839991253,0.3039224028183982,0.03305155402034206,2.2640156506461575
1.0013780194580193,0.7942592568205793,0.29224063118540766,0.03232717046773813,2.29576534835581
0.9736861563062097,0.7902957483945254,0.28668198590396077,0.031589598911909274,2.275564709881621
1.0187637620976804,0.7918087828410351,0.3034329641826506,0.03325268382538529,2.2494739999207503
0.9799109915427675,0.78882920137246,0.2887268908030414,0.03209071549168223,2.2738828865065677
0.9527915944466246,0.7840378636996078,0.28548699197338956,0.03139260686147208,2.2360511999180943
0.9680676212422096,0.7807441609553405,0.3019332316440187,0.0321221296429542,2.148156550042776
1.001802053482001,0.7833020216535115,0.308528872873338,0.03343842796807321,2.175484907434538
1.030586842552143,0.7844756523052073,0.32015952172944834,0.03448211807614989,2.1566925442748777
0.9992842306594883,0.7829582841310512,0.30582743017168146,0.03345924984291178,2.189186340378533
1.01582008377802,0.7828201311332278,0.3147397501764968,0.03410243260648796,2.162398317576483
0.9798787423367967,0.7779000406630152,0.31036983568086685,0.032940164444438993,2.1152621531468605
1.0129000827730974,0.7795845864307746,0.32177821961974173,0.034185022038544906,2.1090232845848305
0.9548068012509142,0.7757572854607294,0.2978732904291606,0.03229528716122548,2.14760926080113
0.9734154283260633,0.7751111959653658,0.3075307542960941,0.0331263553969099,2.1207097262766963
0.9868275612620796,0.775497671851363,0.31117677823166906,0.033730421664175586,2.1247391491445535
0.9950147779117685,0.7749988754028198,0.3162345944729151,0.03410766854213574,2.1081039611845576
1.008015316614221,0.7731905193674229,0.33132865818770757,0.034601831654745833,2.038361535848735
1.0648457758358973,0.7775406781202912,0.35109144519074864,0.03655245586642934,2.032081863147663
1.121136839756748,0.7815694997000757,0.37674971295240506,0.03827132700158273,1.993805581003141
1.1216352022159022,0.7832331897283676,0.37854306749166305,0.037905574497810686,1.9852401567845148
1.125104605904761,0.7845365540101301,0.38398864464016824,0.0376551718262733,1.9631353395825981
1.0720749426821568,0.7835223641517931,0.3594524602231508,0.0355706928564231,1.9982913866383656
1.0902211734053275,0.7848090530773305,0.3702218033528513,0.03601707304008643,1.9730045144099984
1.0579849146783529,0.7860354816318526,0.3463906695221596,0.03479346016638142,2.046384697525177
1.0947644816531938,0.7893150930982689,0.35874543680691473,0.03591659543832114,2.0446053552776227
1.049795179989739,0.787497034505107,0.34069042155283547,0.03428167031102003,2.064516453639265
1.060711108405518,0.7885508914004703,0.34427884211139637,0.03460271676631534,2.0642429999631067
1.0673198326496494,0.7886597510371031,0.3501500230007289,0.0347453540019815,2.042278198999095
1.0471306482919873,0.7893708293549124,0.335081865242332,0.03402807099578994,2.093744091180278
0.9939420536175871,0.7859556931115952,0.3142767553571427,0.032316350472782404,2.1189591785428292
1.0459130793025415,0.7896615702223582,0.3292047344341773,0.034140280852591715,2.1286440280539933
1.0218709353999427,0.7895736551931102,0.313859457800608,0.033369926541830464,2.181392495451686
0.9567175856970398,0.7847231933628441,0.2897279821806461,0.03134186834415858,2.2124094236689316
0.9840274114851335,0.781834662637043,0.31294662609410573,0.03244755697264078,2.1067409443057326
0.9262351893522273,0.7775321049366941,0.2881231315375523,0.03072524717897328,2.1538652058216314
0.9579951961525996,0.7773329264844033,0.30181735277727617,0.03207331685979245,2.1266397849304255
0.9811993435115092,0.7763314780557716,0.3161535072770017,0.033044002147816054,2.0793761441137084
1.002333049884507,0.777848741943449,0.3205806580236176,0.03388920469201907,2.0948281046639554
1.060572347085375,0.7816855409918133,0.3418686059026351,0.03590349636860503,2.078523700377984
1.0719870587584706,0.7837720911380079,0.3434032555675466,0.036161993065737176,2.0915066200030443
1.0546193585180592,0.7838094579872845,0.33520642098634185,0.03543190777329103,2.107935066230419
1.0366528306034242,0.7828843324213218,0.32928179962796533,0.03474824130442236,2.109305164667907
1.0294309090958371,0.7816386172139156,0.3305261473905504,0.034476996050862026,2.086725457503374
0.979980821815213,0.7791546776958487,0.30778694983291455,0.032849080943095424,2.133250084079157
0.9943911898677137,0.7788126589104514,0.3150546622258035,0.033473261319124537,2.114684607225781
1.0762199617890154,0.783248689969467,0.3489302326174289,0.036290939989398564,2.0665078560120254
1.0877878747101841,0.7835988540924382,0.36002956058772917,0.03648749100248836,2.024328471472958
1.111972639891393,0.785795257232749,0.37235101168833107,0.03706780254689933,2.0008588096207296
1.1273126420317827,0.7878133666305718,0.38118809102148843,0.03727610247202015,1.9814314980131955
1.0824142442086202,0.7898902528118152,0.34757760630997797,0.03552041921069159,2.0864899907119328
1.0399951158251837,0.7881202172954949,0.33018046507859805,0.03401447724717467,2.110345770649457
1.1119769375048358,0.7909770263870972,0.3669406846306702,0.03632129550051959,2.0303699926966337
1.035463001955439,0.7866082717536641,0.3399053888948139,0.033626411237959876,2.0410359136968483
1.064322796660647,0.7900536770050216,0.34364186145625547,0.03458179623655862,2.0751121092381797
1.1079315391686273,0.7927819458191014,0.3631223137889874,0.03590462229261641,2.0442555877360995
1.093917730833725,0.7923111775249724,0.36117044346188093,0.035244756841039324,2.029304789672945
1.0762742068188393,0.7942452347538009,0.3438341646298099,0.034552146451881253,2.0972404740879242
1.1586750371138805,0.8027254683861842,0.362402806001689,0.03709470531243218,2.142151903109427
1.1253092599903163,0.8031429337892653,0.34682001717934474,0.03571292648881726,2.173923744127245
1.057370801780507,0.8017260638258902,0.3141059140447804,0.03341000591952168,2.255387902450901
