y,c,n,r,w
0.9927733330311002,0.7720174503552253,0.3145375307651119,0.034557709580494755,2.1147089018285605
1.112363728443481,0.7757888346262204,0.38076584386933066,0.038697061533880514,1.9573278008452615
1.0397092850473348,0.7746090095256215,0.3431995086480441,0.03583925318246761,2.029726847969743
0.994988669712798,0.7727348945052873,0.3225260143361604,0.03423335764611712,2.066931719781618
1.0020882722636577,0.7726611846413818,0.326219896575562,0.0345352334387031,2.0581089291715915
0.9837720911920963,0.7697292244883372,0.3254262991441919,0.033936207162797376,2.025418735637668
0.8870290813550237,0.7638133842288776,0.2812684173901006,0.030741425026268147,2.1129632097080395
0.9035471618331059,0.7618704595369418,0.29068151880416104,0.03167234537244751,2.0826140467024477
0.952743528653552,0.7630718303203664,0.31164940988802586,0.03369558433067011,2.0482497636188812
0.9701042331013306,0.7616352277074377,0.32631049616033675,0.034444903671295164,1.9918651666914382
0.9615042551257389,0.7623330649582217,0.31497577272117,0.034245312170159706,2.045254442504928
0.937187438769421,0.7607225751598327,0.3020217422357125,0.033514123468879664,2.079036602918644
0.8693801787495681,0.7534386159315296,0.2801872945975709,0.031298362491817125,2.0789052248427855
0.9163145187309447,0.7542206359157454,0.2998729959601452,0.03336290622448855,2.0473000025536603
0.9391833896556565,0.7536258123784862,0.31280468262024486,0.03441734240839039,2.011641947033544
0.9939283422004845,0.7563148037014318,0.3368182832324281,0.03655240137810729,1.9771171665932987
1.0019785420776361,0.7567291464231357,0.3421465619747385,0.03678675859403646,1.9620930358142583
1.019310590370625,0.7575452824478978,0.3532878534495779,0.0373235840242776,1.9330889693137823
0.9912119651136935,0.7587206102986301,0.3306687025566164,0.036180021854670036,2.0083840480409605
0.9994879729359412,0.7575545181582601,0.34271438436675683,0.03643653207181202,1.9539744790215725
0.9876879522813076,0.7576389259097712,0.3351524635758869,0.03595406301677218,1.9744719038096037
1.01697679244196,0.7595029810814042,0.34844441221829575,0.03699079737636554,1.9554719154149358
1.0651431149540194,0.7647513411509825,0.3620429351071225,0.03860373235891542,1.9711636950158238
0.9692019593858748,0.7598514403776694,0.3219119609381063,0.0348916407621739,2.0172099784909494
0.9925790710932795,0.7598420010050728,0.3370209470276136,0.035787962944652266,1.9732497178612025
0.9837210472016996,0.7601253434578638,0.329674651737085,0.03546381382785373,1.9992189891769225
0.9503637993692012,0.7590228324107843,0.3103085848650334,0.03430750918553031,2.051968465286539
1.0127759364529765,0.7634016515265123,0.3317944579761892,0.036683305838498596,2.045117877468133
1.0653180273136165,0.768816030555884,0.34637629323511265,0.03848391048130179,2.060653433940031
1.117496638423316,0.7729541526223932,0.37076171266012625,0.04004515190930231,2.019423029820504
1.1056315053968102,0.773234430487632,0.3722551892344621,0.039132226304284416,1.9899650950017587
1.1278545988244404,0.775927400784285,0.3853208302416036,0.039486533211601546,1.961130489954418
1.0933446733789818,0.7760714976524096,0.3707995915517855,0.03782854507447247,1.9755718222786849
1.0772252706050336,0.7769435266305574,0.36247751513578536,0.036977475023803136,1.9911307356257002
1.0723507642025367,0.7783276201785697,0.35804883499107054,0.036590813002999906,2.0066360951195077
1.0183371780246102,0.7762539222675966,0.3340800385765933,0.034591401367517906,2.04227463648677
1.0290387320320613,0.7761492444001389,0.3420759368226775,0.03494644910832918,2.0154993104740715
1.0352263247680007,0.7779113053264592,0.33925661694019665,0.03512815080399494,2.044469087495114
1.0478538068852803,0.7793736058164796,0.34272616833034286,0.03550304203872757,2.0484588456254498
1.0380605263733358,0.7792856873147181,0.33852908660352365,0.03508822284962954,2.0544733668753663
1.034163969951411,0.7798806918863909,0.33442591323416826,0.034911915729478396,2.07187423197671
0.9798911175342131,0.777509330165834,0.30850833124652055,0.0330837746757515,2.1280684841628252
1.0671998572579682,0.7820638288491553,0.34448043109966686,0.036135619364779936,2.075656427936456
1.1028496200210565,0.7863322641631152,0.3532092414903909,0.03718041494353622,2.0919891201455747
1.1223988552537585,0.7919552156375809,0.346956827467565,0.03758389545418667,2.167441867309891
1.1292303479484724,0.7950304054674828,0.3449605492851434,0.037503687840595386,2.1932546644937028
1.199859462092507,0.7994464777083352,0.3798047582561451,0.03947023207476391,2.116682283365912
1.1840248338057588,0.8024958865303581,0.36809471391796333,0.03840035420396328,2.1551898824482625
1.1804533372033637,0.8043287234929791,0.3685911499501133,0.03781825036729713,2.1457934057442927
1.1611653611042367,0.8046367388528973,0.3649237036916891,0.03678623000984424,2.1319288426610803
1.1727611371189093,0.8052840682878109,0.37876029021774343,0.03680016570400086,2.0745600608190626
1.1569014483801412,0.8074021062565576,0.36704356294014007,0.0359674262844008,2.1118273901315505
1.066966094386679,0.8057895315462758,0.3219261813063267,0.032978203287268144,2.2205676656487277
1.13387765451003,0.8080323193228902,0.35534697929861764,0.03501709828228091,2.137914264065589
1.0956925703807276,0.8081061009538376,0.3346930442101074,0.03368775728408603,2.1933816869655978
1.094702326219305,0.8075677117070604,0.3380346589634077,0.0335944798508735,2.1697383047282734
1.0499958308707142,0.8056452931426281,0.3187686125864257,0.032199411100512214,2.2068981469776006
1.0615075788853752,0.8047395398149113,0.3280882050431812,0.032612240545328755,2.167722490275707
0.9906827405786117,0.7992457800751552,0.30427424183992297,0.030504961880591867,2.1814354802336133
0.9652007181588732,0.7946701764478175,0.30036857403466755,0.029934860394044912,2.152968280455018
1.0142579861093175,0.7947638932780707,0.32473834020818815,0.03169595234322645,2.092598454185916
1.0189309927549342,0.7920443394047576,0.33626832294695946,0.03195495765100032,2.0301619150857793
1.00407756043301,0.7915803987975071,0.32486975712682725,0.031615075226735595,2.070757954320024
1.0761898757510606,0.7948937492319,0.3553980612615783,0.034003378835833986,2.0288411838203384
1.1640743702512246,0.8009617423812064,0.39002842758016737,0.03667370309157794,1.9996739744422671
1.0642132943504403,0.7979805284429996,0.3434420348763444,0.03326536515888262,2.0760994492009517
1.023762460795465,0.7957932476120154,0.3258797303007136,0.03201966602952013,2.1048144922543606
1.0278908295224256,0.795906787929975,0.3250682999786229,0.03226016052980762,2.1185781079783945
1.0348428052784888,0.7970055520412185,0.32225233405482695,0.03258064330980275,2.151545168258581
1.021278492871124,0.7958448505939284,0.3162244964625642,0.03223762598206219,2.1638196080484957
0.9802547098471465,0.7922999871817084,0.3012495288745215,0.031071363696001743,2.1801507560308506
0.9830610596041989,0.7924126350157439,0.2968300093125493,0.03138493793946966,2.2189403769237925
0.9544340088990673,0.7881376618084421,0.29016635979163397,0.030678689230594924,2.2038063394895384
0.942487439747489,0.7845457141110841,0.28953393545641,0.030558563593524286,2.1809784288386536
0.894954933741648,0.7769059730138269,0.28080625822742794,0.029300155706626738,2.135370402948418
