y,c,n,r,w
1.0340879860229786,0.7755399012692012,0.336576886529114,0.03559323457131134,2.058481753274399
0.9915002224884208,0.7745866235487577,0.31308765679398726,0.03409523272050917,2.1217858266390515
0.9993565465503528,0.7738242782372927,0.31968301334952715,0.034436574789051266,2.094475651451924
1.0434782611151847,0.777049796370534,0.33459651645506616,0.035991442751780206,2.0894696642527357
1.0355515161532718,0.778037772337016,0.3271863643993674,0.035630493562081755,2.120560732936393
1.171106293660173,0.7868358083515037,0.38208662546565414,0.040156514086175495,2.0535898234602126
1.1292071284889946,0.7853932847223075,0.3734990312455431,0.03815917746764889,2.0256320181381775
1.1311640418789626,0.7886131756817129,0.36867824860974785,0.03785207881003687,2.055676691791142
1.04815346607772,0.7843298056992773,0.33961732245680487,0.034770082161689586,2.0677992653375923
1.0732952181089621,0.7851347387767119,0.35495863282776957,0.03553050475660003,2.0258902751530514
1.002677646309786,0.7812406544918077,0.32672109676688577,0.03309913111525266,2.0561624536662837
1.1003357588785474,0.7876441952825941,0.3631063705416058,0.03638233235368004,2.0303296588593276
1.1242287424581154,0.7907468213692731,0.3710174120705916,0.03693481029605138,2.0301879371028067
1.054806680842608,0.788900557596157,0.33867070981888103,0.03441512564277686,2.0867423827703613
1.083462446332337,0.7907213973160772,0.3512655820624316,0.03529031118941922,2.0665828402661646
1.0284945739560096,0.7870360868480957,0.3335824305517164,0.033391958698451796,2.0657245637475268
0.9956951739560164,0.7844758372469336,0.32121118182594116,0.032383600511416824,2.0768705978706494
0.973984084962289,0.7823661909632149,0.31183902445402395,0.03182259871500674,2.0926453512150807
1.0044927625755569,0.7831753766791413,0.3239288549975858,0.0329986876374258,2.0776426083522197
1.028218077728554,0.7841396542362644,0.3333655648146677,0.03386549001615661,2.0665136086796316
0.9730862010934288,0.7780921737075767,0.3212566103644545,0.0320805114369554,2.029424992342033
0.937012358927461,0.7738134110234592,0.3097308126492858,0.03107387322556031,2.0269126178113264
0.9438828172925849,0.7718534565442676,0.31556361981937153,0.0315587114464948,2.0040315959218042
1.0004880005869718,0.7741884124054706,0.3388883438043613,0.03367206644376425,1.9780125095582473
0.9090130103390877,0.7687046205183069,0.29651228205552504,0.0307081175548892,2.054013972796231
0.9101551377743846,0.7684267872768487,0.2898560410475632,0.031085369157788367,2.1038209006044872
0.926985858790302,0.767396645073722,0.29712997801564883,0.03197329053764141,2.0902656470130774
0.9278588815245943,0.7639776093293267,0.3050762458066694,0.032251547475413186,2.037734805826709
0.9227967526161674,0.7627485875478468,0.3003656661253722,0.03232989820168629,2.058401424216955
0.9212259271750393,0.7607364736202712,0.3011246261042555,0.0325292739701953,2.049717487398111
0.9667150942076638,0.7606258992433518,0.3273793425168706,0.034360941081765066,1.9784269604645683
0.9365540372155227,0.7583207424221255,0.3134224958323315,0.033398707044076215,2.002055850263083
1.0138887619499386,0.7628135332690572,0.34433136717064244,0.03632560469241899,1.9728195050564041
1.0282328977722206,0.7648387385529577,0.34737075666421663,0.03675574392274207,1.9832254123448934
1.1308282020497888,0.7722764344641049,0.39027769347768804,0.04023938464099708,1.9413292525929
1.0678740331943521,0.7710867596874245,0.36219841569150274,0.03751610966739198,1.975367717549744
1.0742456558950382,0.7748292721224829,0.35482548301646055,0.03750915850298228,2.0284415006402177
1.1380112590202502,0.7795607112483904,0.38422045333819493,0.03944297169855075,1.9844595731671335
1.1839189601827147,0.7859861551625954,0.3972132531945915,0.04051819691998956,1.9969959587454849
1.1308913387416872,0.7867073819590424,0.37079074526199396,0.03811605333881097,2.043467266052243
1.1160117574912805,0.7889726242023842,0.35876925476339944,0.037257571580136706,2.084143882732684
1.1678617504031235,0.7941526747571144,0.3774988875292423,0.03866196864254564,2.072788703931715
1.106969492779138,0.7929005588667077,0.3528361102890209,0.036226327391218144,2.1020162028589846
1.0248084978267709,0.790339320550329,0.31443192234785766,0.033389006134905315,2.183675598884564
1.06931148819119,0.7907743088956133,0.340670719693253,0.0348631562110155,2.1030106512747846
1.0661663105004215,0.7924388360501102,0.3332367471069524,0.034689090789509366,2.1436028763543695
1.0612137968627617,0.7919223929957011,0.33393956572914624,0.03446004204574362,2.1291557271497674
0.995177802822945,0.7864149912010753,0.314822375907318,0.03229196402023308,2.117912125823848
1.0616409895504624,0.7890964417682126,0.3443483443548909,0.03455951382877556,2.065630434249243
1.026292113880823,0.7875048215984755,0.3288483328216716,0.03336839102912431,2.090970359001909
1.0404537724483482,0.7859618604538515,0.34437679610028127,0.03385379349277418,2.0242408076972507
1.043986594132887,0.7851973576689596,0.3505765003265571,0.03395639257293994,1.9951983308948027
1.0850890153177295,0.7881245876408716,0.3666013813918217,0.03525873483530827,1.9831049698997456
1.0728325861369998,0.7889338025099463,0.3578823132303558,0.03472762689840917,2.0084733846593843
1.0770221938532198,0.7884115827037261,0.3662421511575149,0.034753268006602306,1.9702929106641645
1.0360744378314268,0.7868943013972715,0.34704452050804924,0.03334950735352564,2.000230497804363
0.9863735211397061,0.7840092126948544,0.32445608864053804,0.03180153292412008,2.0368503879790913
0.9535722692694334,0.7813329406700905,0.3087882318841779,0.030926353198436334,2.0690342638183434
0.9835467757244644,0.7818498941955019,0.32014051891365225,0.03213789939144144,2.058392332311673
0.9074259434725696,0.7755275944815112,0.2904331296910587,0.029840283421555182,2.093356710805985
0.9383076681363407,0.7745131319017928,0.30576272449179054,0.03119348399004398,2.0560574944609127
0.9719987091208504,0.7753170082342212,0.3183991138675192,0.03256840244401132,2.045346560771052
1.0367615152764982,0.7786116965132135,0.3447788089987577,0.0348776125464702,2.0147058134216187
1.0211282243414928,0.7799001218551473,0.32907635323955814,0.034332311231981695,2.0790113938484764
0.8854392824708768,0.7707473800744615,0.2751999343672175,0.02985865471236803,2.155685894591855
0.8882463458598139,0.7675423898641649,0.2790976900033702,0.03034015756630263,2.132325741156957
0.9549101482852282,0.7690659626567861,0.3079235232701047,0.032975096731139394,2.0777488424267543
1.0615743244787732,0.7743258181314914,0.3547412919823351,0.03679812042412604,2.004987667655742
1.0493642033790467,0.77603839009636,0.3426258912330469,0.03620780192491072,2.0520053438854364
1.0682188766672902,0.7771546674276835,0.354052167920825,0.03671382080603256,2.0214650603640116
1.098273029438037,0.781912023162672,0.35763441040003735,0.03755153560599273,2.057524268483451
1.0875426810923254,0.7831318631266333,0.3513789764475967,0.0369096116458258,2.073691151848413
1.1734295084764115,0.7886044834407062,0.39186155519901067,0.03953239675761308,2.006324614766383
1.1343051885305504,0.789772938007981,0.37157777550809723,0.037703335237602456,2.045295190098071
1.0619469135094382,0.786282211097632,0.3462744236983663,0.034988633053063795,2.0547307707259224
0.9879233032041603,0.7832101470549475,0.3113492596964233,0.0325175764615091,2.1259305372232484
0.9629112713514693,0.7797872512502659,0.3050416423235708,0.031846063352233056,2.114956391726777
0.9369497807963303,0.7765435058820261,0.2954879543146336,0.03120584711257382,2.124475957949777
1.026214408675934,0.7802432587800023,0.3330034614498762,0.03442140246557574,2.0647211129253282
0.9737617957971404,0.7761858964658729,0.31453178361478695,0.03268515048341517,2.0742490179409856
1.0139139805981556,0.7774922226206051,0.33241784316712947,0.034173594913013965,2.0435686649757177
1.0675105714697297,0.7814490929096897,0.35124097538594906,0.03599004280274805,2.0362954390603947
1.1344837959619365,0.7875100138539861,0.37363272922521984,0.038068277863945635,2.034369990562866
1.092052388985134,0.7863226780812642,0.3588859798988712,0.03628992954169573,2.038738249920644
1.0695579244914935,0.7858991705598082,0.3503542640282695,0.0353505422278056,2.045364244956098
1.0597387738470279,0.785528030782829,0.34831148324264344,0.03491078052528408,2.0384719205693953
1.0523071081757631,0.7870546348447209,0.33820068418550664,0.034602311544444896,2.0846898252719432
1.0189405569692225,0.7850114751974708,0.32569048392540734,0.03347479821393432,2.09612489256782
0.9793493871633506,0.7814286317780089,0.31275422370959527,0.03224562936123698,2.0980147286020068
0.9680720896996939,0.7772280301044372,0.3185257729997744,0.03202682855247308,2.0362754480926575
0.9788133025157428,0.7748960979828179,0.33129081099267244,0.0325488514170395,1.979537128390359
0.8979202653964633,0.7698202355159127,0.2924196889116194,0.030045178957647474,2.0573492446195476
0.8939035145236427,0.7678971121361625,0.28772267310748384,0.0302763409183135,2.0815838416929457
0.8908300507531267,0.7648185385103189,0.28828036710957816,0.03053171008408424,2.0704121536983013
0.893103692763806,0.7630412227404403,0.28749210334535397,0.030973753900870593,2.0813828692822423
0.8855526911212389,0.7602434601236749,0.28457752395155456,0.031061777276751287,2.084919416233691
0.9067928208275607,0.7590913241510467,0.29455579967560347,0.032159565728402784,2.0625958597038228
0.951063113632636,0.7592118654146406,0.3176903050878518,0.03399998056389453,2.0057480128313268
0.9682548068182238,0.7608460246127653,0.31929084757554954,0.03476084505856345,2.031769194317602
0.9709538437473718,0.759653890255095,0.32441348982110607,0.034932881379479946,2.005262638376745
0.9861769781936683,0.7601842846315106,0.33135574541645385,0.035540803864161606,1.9940332110344106
1.0384797317950267,0.7631353579856256,0.35572560852810703,0.03740903238613733,1.9559463027117705
1.031752634970879,0.7625676503696903,0.3581072055267263,0.03697458839434344,1.9303525307692253
1.0779756469216208,0.767270369120928,0.37368219472156183,0.0384569980025989,1.932775903569871
1.034498576287695,0.7664941604656282,0.35298770416296377,0.036614591560432216,1.9635576731439002
1.0278909492251946,0.7688857483120715,0.34030653937705846,0.03626641626019333,2.0237155773551816
1.0241580550378528,0.769598699043243,0.33674040441937875,0.03604434159527276,2.037720628123356
1.0562264289386334,0.7711316291785936,0.35458162743406063,0.03707134436619702,1.9957884363148863
1.0986663601366762,0.7746079492798372,0.37373762348883,0.03833823640398592,1.9695792854545506
1.0632421197036166,0.7742086206472886,0.3583411169923713,0.036779743205540734,1.9879672085225022
1.070157096075665,0.7759729208509657,0.35977885982349767,0.03682541739569864,1.9929006834167848
0.9919760727601472,0.7721750118547648,0.326480567034634,0.03398228000546903,2.0357162120829146
0.9576660663491986,0.7693661796705353,0.31283239895440185,0.03289534684144933,2.0510520983712826
