y,c,n,r,w
1.0643823444027947,0.7876028363576153,0.3410042963398001,0.03511343648677083,2.0912799312217922
0.9754021432745015,0.7804380480995958,0.31398011654696695,0.0321247311627945,2.0814071588563983
0.9448665410155987,0.7761364905424862,0.30657729947113044,0.03129793605330663,2.0649360058980797
0.9461635268401785,0.7756476404760385,0.30275017039054014,0.031599438307324104,2.09391202191081
0.889507501843631,0.771420713402828,0.27572094152121096,0.029979690528932082,2.1615063008245494
0.9305568529613483,0.7704312095567434,0.29664833374641086,0.03172885931490615,2.101734747990059
0.9686463235932412,0.7702170663034019,0.31667760255794575,0.033272794665265115,2.0493758655092966
0.9959560115754725,0.7706487221830643,0.3302584844030497,0.034339209237427906,2.020501204116557
0.9931738828960647,0.7716581843191808,0.3225575625541467,0.03430665248631248,2.0629644863158347
0.989292773680441,0.7704294949216148,0.3236844650695093,0.034231177331716614,2.0477488129060135
0.9924352827037863,0.7694163404249793,0.32862410287407096,0.0344013989857088,2.0233749384519193
1.0278632074775065,0.7709402328162267,0.34568243516197156,0.03566320094614782,1.9921945677271375
0.9936585352424383,0.769735474628445,0.3284485429512475,0.034429808350944155,2.0269531703386106
1.0101397102592704,0.7718511851899035,0.3293282291299128,0.03505517152183006,2.055069646640539
1.0003536051320847,0.7719620627211445,0.32206785064630294,0.03472512055607234,2.08104077037245
1.007149833459901,0.7721633072212358,0.32505504904036536,0.03499126877326457,2.075924461447341
1.0295661168218673,0.7733496758048516,0.33517683485926403,0.035766511907350106,2.058043194167209
1.061438244863075,0.7742593733970566,0.3554734007785112,0.03677446710823881,2.0006085892427867
1.0006051143294414,0.7730596728595849,0.3224012376573552,0.03453417959590548,2.07941208319698
0.9990288222546224,0.7710233056063172,0.32926051374051973,0.03450797480456601,2.032884793814772
0.97569634407558,0.7711622206485208,0.31147853771487805,0.03376793948966296,2.0987534962666676
1.0260238201814698,0.7739614692156347,0.33096972565217214,0.03560928475929357,2.07703412422629
1.0216268982529821,0.7755562803454664,0.322195164894987,0.03541986948148924,2.1244566001929415
1.0624474321214699,0.7782008303987124,0.3391386669246072,0.03678298350404045,2.0989619682466043
1.005417642156601,0.774828000759269,0.31903153683553376,0.03466766345476706,2.111482603066904
0.9712883105061294,0.7716085580308465,0.30874737076524716,0.03353348190080636,2.1077528028594292
0.9341119006869496,0.767408458043429,0.29756214236481865,0.032395197024585966,2.1032739855297176
0.9787033654366492,0.7665604814252905,0.3259251880873761,0.03414793321763331,2.0119059515576927
0.976374795862843,0.7659491707446665,0.324767554791192,0.03415477657262055,2.014273782393502
0.9912714532317096,0.7679378865990745,0.3242146046941323,0.03477322674122198,2.048494073019874
1.0240422843387258,0.770341779495768,0.3354814524841046,0.03595513090230846,2.045144194174211
1.012112450946136,0.7714868459982174,0.3237491931909252,0.03548529450624457,2.0945696774471108
1.047066205529462,0.7724893713427939,0.3442034166983356,0.036661836040687096,2.038138034847174
1.0176859831953382,0.7726096097375993,0.32662070534812315,0.0355126071180893,2.0875877086488517
1.070579344854389,0.7749838105486592,0.3538188452338351,0.03728884877661892,2.0272754111691653
1.101236013133642,0.7792302567458662,0.3610859222485288,0.03811853488741763,2.043361654144649
1.0691892123449804,0.7776621211215807,0.35373023052738295,0.036695314422066506,2.0251504253353287
1.1337322557612546,0.782203200988221,0.3833389029452825,0.03867420777572904,1.9815383710806829
1.1529037047534019,0.7864332980885832,0.38686780219306366,0.03889102178867981,1.996671250074294
1.116207245205946,0.786212330124933,0.3733877353174038,0.037206319965290384,2.0029063728409096
1.0630500519039852,0.783990618935124,0.3538343482123225,0.035164452610078244,2.0129296915475643
1.0612282076900803,0.7868398010694362,0.3419098832828343,0.035022845278210535,2.079558652069364
1.072747441871395,0.7868752341657461,0.3520380322949553,0.03530385918714495,2.0416564162142143
1.0860825680841502,0.7903306328547975,0.34833374294377883,0.03563004780177734,2.0890173181056304
1.0096491902408837,0.7869034616464499,0.3155793488587102,0.033023628992938744,2.1435579019326823
1.0564958567416216,0.7881724555699242,0.3391308748586621,0.03462174084116146,2.0872500980437065
0.9915480986189935,0.7834719536290533,0.3169367932709957,0.032468638200418024,2.0961147338801807
1.0681234426336539,0.7864947960459092,0.3525316556643953,0.03507759533012749,2.0300094260956016
1.0392931767510856,0.785966818354361,0.33748566236220423,0.03404988625074835,2.0632737942427983
0.9751766526285648,0.7809103460051119,0.31568896183170064,0.03197138328702847,2.0696562158603125
0.9492273183459311,0.7775761037048523,0.30719479480324674,0.03130743888351202,2.070290563596881
0.917532631384005,0.774110729880667,0.29343480714897413,0.030518291740011482,2.09501171669065
0.8992828375135103,0.7693145512371403,0.2918203292800833,0.030223504039232928,2.0647055880652854
0.8595345421769014,0.7627398997892467,0.2813491006193353,0.029237822439740595,2.046915644372199
0.9431807364219424,0.7637162614523093,0.32391342944720364,0.032493872537456336,1.9509090186619025
0.944981467655984,0.762652653828558,0.32449592556717455,0.032757125900915736,1.951126623943842
0.9910260388054714,0.7637267911280244,0.3484857951992061,0.034521081199713796,1.9053385874061575
0.9678534298361238,0.7621466187018108,0.33763673485607365,0.03375914376806906,1.9205779382878403
0.947638226384548,0.7613602194043539,0.32344243582849913,0.033180317490073885,1.9629904290620495
0.9564877654657131,0.7618562031157494,0.32314617499489845,0.0336666557782006,1.9831397537479065
0.9290756611826013,0.7594144534219136,0.31054698448937895,0.032855395010099535,2.0044619005061124
0.9150953000512043,0.7566349880512252,0.3067789369940756,0.03258319940564809,1.9985520498473617
0.9507307537594996,0.7567795345104278,0.32526855537657096,0.03409124211257227,1.958342330864881
0.9787271440793839,0.7579729772578755,0.33708420875935896,0.035217582538112135,1.9453443495376685
0.9634818453367047,0.7582471288686531,0.32390332737773114,0.034719849013687645,1.9929738472106924
0.9611021841844594,0.7583206868322931,0.3197051805762005,0.034729751090055244,2.014158434180319
0.9442566272744802,0.7574242417275937,0.3093455831216612,0.03423045752283294,2.045127138929142
1.0233979545760252,0.76071616326831,0.34779776958689634,0.037213349934303114,1.971477995026542
0.9909461280839413,0.7596006565484033,0.332687361674744,0.035909587366010284,1.9956645494769087
0.9520299747794941,0.7578699030570909,0.3128406380554192,0.03451108901202523,2.03892736429622
0.9567792281811905,0.7566194230277484,0.318592046914663,0.034799419888966905,2.0121067399846293
1.066933877184308,0.7620007053163642,0.37218969690892184,0.03885359565470052,1.9206513099014764
1.0194666838338864,0.7603335541642591,0.352497790062736,0.03682583499709525,1.9377205303909821
1.0190978948656833,0.7619881979683494,0.3473961399595213,0.03669811005546927,1.9654647424159961
0.9891306792576321,0.761187835413538,0.33188931043539366,0.03552973974810328,1.996799473980855
1.013691250184093,0.7607776710017597,0.351761265619834,0.03638986312730711,1.9307771289777231
1.023799451765673,0.7630866634992642,0.35056643199102766,0.03666581243138533,1.9566768961441716
0.9236935509153823,0.7571106668098742,0.30761840650348304,0.03302114638804252,2.0118269696665223
0.9553066921054642,0.7576849086545432,0.32198854601379984,0.03436730217784542,1.9878184284653515
0.9673893759574033,0.7573269798704033,0.32943628994718416,0.03491018142674957,1.967451647974057
0.9599071938185826,0.7570238858891448,0.32362790263964747,0.034717736463901305,1.9872734993412662
0.9693026079265261,0.7560254651789284,0.33263334891608415,0.03513898118952091,1.9523956608670703
1.0260113227786518,0.7594360484691518,0.3575886103485628,0.03722445703900076,1.9223969799377494
0.9565736766705702,0.7562877054554369,0.3245089915337671,0.03459345613103307,1.9749955025395263
0.9473021279363554,0.7538834678359659,0.32586646956239745,0.03435579082659775,1.947705598135447
0.989101236505947,0.7569190738565277,0.33970560344183415,0.035991148826152036,1.9507983240726947
1.026350420769442,0.7588091942061937,0.3592528561248737,0.03730052085325464,1.9141236941820279
1.0872727759109146,0.763140767347836,0.3886014252129675,0.0393100107986065,1.8745898895346402
1.1236652562285447,0.7682559095369597,0.40036870103125943,0.040197745397281916,1.8803889055481289
1.051221138108104,0.7676813303326832,0.3609999031359726,0.03714575128116902,1.9510220834424257
1.0271792864853682,0.7664527153779259,0.35403110299719726,0.03610874198484855,1.943925416048799
1.007599783292881,0.7665683804975013,0.3415720076229961,0.035339091970043215,1.9764235528158505
1.0037990104714603,0.7673581106032693,0.33573020293199857,0.03519356847102255,2.003228309873928
0.9849797216206894,0.7653398777413928,0.3314475729537276,0.03453222859281435,1.9910702318148534
0.9530641901297127,0.7649693123031469,0.30908890530580957,0.03350186068449343,2.065917934130923
0.9545353439350417,0.7639235003476602,0.3104563206648538,0.03371632113284064,2.059993490106841
0.925635866424361,0.7618546112174035,0.2954699177903928,0.032867081322769186,2.098941300228113
0.9807271315791385,0.7635571616463548,0.32039962250389414,0.035041754845266566,2.05083372750132
0.9289640964167822,0.7594784587079019,0.30043264872255704,0.033266099121708304,2.071695607544194
0.9850810133617761,0.7611050454739386,0.3274690865999865,0.035468255161903585,2.0154678604589074
1.0317257188386446,0.7636843114037154,0.34897219362942755,0.03714214325092293,1.9808340982472845
1.026776680139931,0.7625852302939825,0.3544136011387684,0.03679800400409698,1.9410663730236892
1.0436271451606343,0.764681630571764,0.36028152691422677,0.037259883602704616,1.9407888292921076
1.0265791302246472,0.764065399820144,0.35530566929864205,0.036466743166538904,1.9358202622442204
0.9746207936202211,0.7609865732128046,0.33416318765137415,0.03453055205919369,1.9541207594905914
0.9697422512755977,0.7595459547450689,0.33536638788118506,0.034423675264495204,1.937363505867248
0.9760451180800137,0.7601463573385547,0.3351724720085778,0.03473091348786609,1.9510839092360068
0.9347581562884312,0.757018038918253,0.31752735384233166,0.03333831207853936,1.9723905424950592
0.8999516374737703,0.7525637607402992,0.3066946230599196,0.03229165045208762,1.9660268044196727
0.9008374719508051,0.7517873652568732,0.3032937823689663,0.03261812646232371,1.990028583131983
0.9368400380688154,0.7527789129109521,0.3179214569741319,0.03419396282403439,1.9743324126316453
