y,c,n,r,w
1.0012038274033552,0.7552295154021234,0.3472721460194572,0.03680394923568515,1.9316356259196175
0.9860620616752936,0.7566094098815207,0.3317948501664231,0.03618318379934124,1.9911641149028885
1.005355063405473,0.7578984826100159,0.3404564390155589,0.036861926480952836,1.9784753303831253
1.0158684382853824,0.7600255288922296,0.34048803663918203,0.03715810724015799,1.9989799660030152
1.0603410475859336,0.7639511315023376,0.3575047951705225,0.03863900203265043,1.987180625533842
1.0175687450231965,0.762242288549921,0.34115694957447795,0.03681336116395599,1.998400046291064
1.0213436565801,0.7625287352379213,0.3452299733336021,0.036834355296686654,1.9821500097028764
0.8759333818293389,0.7547361266724514,0.2788277154704142,0.03157224388757407,2.1047835584283208
0.9047535890378265,0.7527175865706878,0.2975902609689223,0.032959280943558454,2.036983552649899
0.9769447437475995,0.7563454223657282,0.326711497363212,0.03584151231965902,2.0034504148340573
1.013845669216863,0.7583997765681839,0.3438475543947449,0.037191966831106475,1.9755082925417122
1.0749787292579602,0.7647557844553482,0.36160878523391426,0.03928903524758227,1.9917494182053062
1.0837023607491212,0.766391768321458,0.3686292549581965,0.039233813633214015,1.9696741283052634
1.067945667367734,0.7664911459760568,0.3655087491793691,0.03829037936849732,1.9576040195123199
1.0446506308199046,0.7680094575372158,0.3481264375922369,0.03719148514180184,2.010511930693752
1.0712279681716605,0.7673973882261265,0.37542157859179137,0.03791684473652451,1.9117669940359867
1.0707634495078968,0.7709879391736404,0.36432164153767244,0.03763463107358003,1.969162517690237
1.0872740634845375,0.7744163881973513,0.3661122306879944,0.037955869256324055,1.989747743371969
1.1350292848941892,0.777744436241022,0.3926631504769782,0.03927794937652908,1.9366813817305562
1.0739567972760293,0.7778808992703282,0.358711274589307,0.03674728180756401,2.0059238779789417
0.947882811399398,0.7708473414789118,0.3064596257382528,0.032313341159445994,2.0723186945605194
0.9866895304519272,0.7707912887285919,0.32809573721814433,0.033827155592859384,2.0148947065661273
0.9663323747622717,0.7678892213601088,0.3242607482423311,0.033215524957666026,1.9966628672078932
0.9677426012572313,0.7670470941464594,0.3252472636561135,0.033405072744187844,1.9935124571898213
0.9884671060596081,0.7685299017906447,0.32996319837777077,0.03425242060160514,2.0071031920310727
1.0371496363993287,0.76999639678101,0.35691637164525664,0.03597178549604756,1.946921574910235
0.9750805432298274,0.7680990497867163,0.3233757074528462,0.033758205303880635,2.0202573738411234
0.9666281975668498,0.7682496386170535,0.3140064803048201,0.03359021512797933,2.062506153749006
0.9583323917242065,0.7668993527524911,0.31059239724582927,0.03344225067707267,2.067283122678786
0.9533321149456653,0.7654586418334429,0.3093038861849175,0.033425920785359366,2.065063838619985
0.9656073772464313,0.7649399155440486,0.3158888279437479,0.03401560683566135,2.0480500922804676
0.9351157316633654,0.7618399070252869,0.3048300843891824,0.033071927483685065,2.0553337253014523
0.9220676686720869,0.7586586713344681,0.30379241805866336,0.0328169663573325,2.033578376364694
0.9381979324528825,0.7571985217003706,0.31538298361277856,0.03361660957149594,1.9931068708547934
0.9768006876578486,0.7586665789683892,0.33231722243857037,0.035163827754880944,1.9693680874971948
0.9848942990761791,0.7594752737697391,0.33352597089588476,0.035497049872316506,1.9784900631782216
0.9427469884400334,0.7560202841811551,0.3180297334161502,0.03400665997768497,1.9861034022229045
0.9922611904211738,0.7583639944509479,0.3397282099431587,0.03592884803799592,1.9568991870210466
1.0468746973329872,0.7622489297374966,0.36258375038644125,0.037857083474104374,1.934466056235031
1.064399105394438,0.7643532921551354,0.371219823354051,0.038246037136441834,1.9210912156514466
1.0652602235698494,0.76763261986847,0.3627748377583079,0.03800126926797455,1.9674033926320276
1.040443783664563,0.768312754675378,0.34783769634410944,0.03687183410222993,2.0040850988455094
0.9426920331252958,0.76384575668582,0.302252922989178,0.03332576512999602,2.089651742305747
0.9426782951711737,0.7628793364502059,0.3015582512820282,0.033519703962528485,2.0944342135525242
0.9928131239108319,0.7637714433626811,0.32805178109025873,0.035460118914037574,2.0276788598034563
0.9562638050100405,0.7598331335399692,0.3191921256432322,0.034168197563451096,2.00724269839326
0.9452048761814084,0.7574604614078579,0.318494719450433,0.033895792520326914,1.988374473302506
1.0104752439804254,0.759312796405058,0.35422769885403355,0.03635437027029959,1.9112496891867023
0.994307453669798,0.7588022650023772,0.34665806491246626,0.03569552046288429,1.9217354375496647
1.0237210317798828,0.7594835932572779,0.36643026146269236,0.036703091454681196,1.8718182609802272
1.0037018815770926,0.759809658404759,0.3529538084258576,0.035868582167310537,1.9052899689645866
0.9998054364277367,0.7592954475850168,0.3538123150619059,0.03567574986756966,1.8932877047881518
1.0245857423540115,0.762051928442434,0.360218946158783,0.03651925319484219,1.905706605732907
1.0098401918584172,0.7608697172937654,0.35793639178386866,0.03587269381438466,1.8902569788257106
0.9704637532695725,0.7588342733852761,0.33949496776431937,0.034431219104271375,1.9152267592108563
0.9550859779249797,0.7571255572551874,0.33390204593831185,0.033965562083086966,1.916450517461523
0.9629043236148381,0.7583290518447185,0.3309963449599202,0.03437490432213065,1.9491009038833846
0.9478872748163134,0.7582315120932895,0.31806149569503916,0.033954113851042925,1.9967344404378995
0.9069386332963941,0.754593790529054,0.30078265177478275,0.032651172889153424,2.0202290746611724
0.9155359413173049,0.7540954562228112,0.302207005419205,0.0332340479474086,2.029766545733496
0.8860829212341186,0.7504304442098317,0.290866913063896,0.03241081495845297,2.041057588894391
0.9165086035974557,0.7500518803436304,0.3060398942056935,0.033832500420070695,2.006476433601387
0.9561788469341557,0.7515077104308363,0.32314488378302614,0.03549809511367968,1.9825133273893458
0.8817057650802417,0.7453389629102076,0.2942211386115463,0.032830348337268604,2.007829340995267
0.8874127105562784,0.744083076206548,0.2959472884245924,0.03335623389737144,2.0090371070336692
0.9015265800172558,0.7431238769950734,0.3032436945879449,0.034167648668668595,1.9918794095383254
0.9319728341227886,0.7444994602431301,0.31400287384959646,0.035547632291529484,1.9885861257895805
0.9387137281807263,0.7434845460221057,0.3206770686969925,0.03591146889656265,1.9612792754079744
0.9845499920838591,0.747297442103107,0.33549090318550945,0.03773932527030192,1.966212631232118
0.976634610562132,0.7474817685595282,0.3309827704892819,0.037345617767304315,1.9769716499910783
0.9928183860053753,0.749905391113036,0.33320571185626663,0.03790604775286336,1.996325145299761
1.0182926531032381,0.7518303781379435,0.3457499648270376,0.03874382127583239,1.9732604540376675
1.0498278414994524,0.7553044970020055,0.35772424387815493,0.03970615517545109,1.9662755772742315
1.0832641352973864,0.7576663411321505,0.3794095517508159,0.04059105115183517,1.9129449395298714
1.099721616645874,0.7606367703512951,0.3882068472994795,0.04071299346097519,1.89799836232233
1.0345318997325361,0.7594895226183768,0.35636133826292005,0.03783812760342246,1.9450346738244226
1.0490429282870222,0.7612290310194048,0.3638463110538535,0.03815224235013652,1.9317443540915795
1.0480776402987564,0.7632029384981246,0.35964877042859367,0.03787050087351058,1.9524899758623333
1.0677481363249672,0.7663002865249767,0.36488667465897767,0.03834221568048705,1.9605817949634912
1.0351390998670886,0.7672143463663189,0.34366900821892776,0.036911914585844675,2.0180467044618284
1.0877280976300745,0.771386831614245,0.3655567303659084,0.038612728297562425,1.9936076677695909
1.0442606716968774,0.7709303086871193,0.34442535318415557,0.03676444476273727,2.031359028974691
1.0559489127195913,0.7719792669416802,0.3516361994901745,0.03701427592790167,2.0119749308517285
1.013018515106692,0.7703147767571328,0.3332090103394013,0.03535000878690794,2.0369193899642943
1.0445148504450428,0.7713138097712583,0.35181249700249473,0.03640039251881785,1.9891923425094566
1.0588317279161488,0.7721735162457509,0.3617683981393902,0.036746130214082164,1.960964938182952
1.0781852677451604,0.7739421374322082,0.37234192813102857,0.0372157302386904,1.940101488395604
1.0508141275303764,0.7748813732797162,0.35394494198424187,0.03605031302824587,1.989132615355523
1.0123423417003505,0.7742566814725536,0.3325950060853183,0.03463211796435592,2.039320282147366
0.9905578601665181,0.7718441302512675,0.32774133278402484,0.033901438174336364,2.0249884606719317
1.0095210756570234,0.7733056563480164,0.33256347327801117,0.03462565454258072,2.0338307891537757
0.9942596521098631,0.7726302201983126,0.32444868857797243,0.0341288956324663,2.053185434291799
0.9460771637667047,0.7686767582416189,0.30636838273085826,0.03256064725338806,2.0689886861378755
0.9196409158255385,0.7651338753754555,0.2975640106569857,0.03186603211282823,2.0706846887167343
0.9405062297431162,0.7643190779821479,0.30821896439718066,0.03285616824745045,2.0444546375927177
0.948857987513024,0.7624346301910067,0.31687767966214947,0.03334163741608472,2.006244869116534
0.907057038583511,0.7579460365954203,0.3020609629696614,0.03205286478511926,2.01194502841532
0.8658148513591379,0.7535822696201572,0.2837757540670378,0.030896405094447084,2.0442235111988034
0.9516241490104688,0.755957910761093,0.3243655706752779,0.03433187343261663,1.965639996023193
0.9654242286946146,0.7557666878536965,0.33228560394826495,0.034943094646565566,1.9466131176768497
0.9779060943798056,0.7563326082617127,0.337216160388366,0.0354592101133217,1.9429508692053155
0.9805090860975938,0.7562363673188078,0.3390498975448086,0.03557327447975631,1.9375867977010919
1.055503414844891,0.7611440954102983,0.3717831239414497,0.03827249033360836,1.902143819368185
1.0410447475457292,0.7613129829997626,0.366807130750541,0.037477467232109804,1.9015370036239492
1.0457596025495735,0.7655290856533408,0.35481736446477463,0.037463024936505,1.9746981071969698
