y,c,n,r,w
1.0030014059228893,0.7632796184921141,0.33068073751076055,0.03610525065096094,2.0321979722267924
1.0365234263935996,0.7654720321840454,0.345726387899352,0.037251564825458036,2.008721634819974
1.0794892416062192,0.7674095058906183,0.37224638407600263,0.03858953627128936,1.942948496667708
1.0909859850231287,0.7702590618527189,0.3749184248797237,0.038661115368539424,1.9496462930642506
1.0456829397418796,0.7693547218589352,0.3545425018788056,0.0367319550348765,1.9760809815370652
1.0394244001693869,0.7713560995446196,0.34452973900096534,0.03636883085272715,2.0213398245264558
1.0550217556692296,0.773167076240054,0.35032051787563023,0.036784213243951494,2.017758471784051
1.1464538035528906,0.7796273287988031,0.3898373717550182,0.03974238421133865,1.970366473447045
1.1426134128627505,0.7819709540171068,0.38815639067888336,0.03908597852066813,1.9722702675813757
1.122708025554914,0.7837805264742228,0.376344713720947,0.03795267671109363,1.9987352029750884
1.1074292581607765,0.784829979485668,0.369361906187857,0.03708722293102984,2.00880467254822
1.127933044745619,0.786984190609495,0.38105126434083947,0.037473742999041104,1.9832302374504898
1.046510644228309,0.7831363875976659,0.34981687590888194,0.03448180236996452,2.004358738520973
1.050723271611248,0.7843915479385869,0.34809602097429,0.03458118831796694,2.0223772435447716
1.0283216306036562,0.7834824041489967,0.33789123493317913,0.03380556737625739,2.039036318515031
1.0112299515741774,0.7813828284274793,0.3348616832644858,0.03326600995114563,2.0232868475356933
0.9676359152704176,0.7787639097972442,0.3141661443084459,0.031926727797753435,2.0636061393594782
1.0141539681324598,0.7794416853279625,0.3383182757006664,0.03362904339029525,2.008406610137167
1.0027250260857135,0.7785463315899771,0.33298793919230874,0.033303944851685446,2.017561055315612
0.9880176060319446,0.7771847147084486,0.32652898607715936,0.03290333820971884,2.027292763644621
1.0067297284412116,0.779772857297589,0.32482573901654554,0.03365800753876164,2.0765211423976084
1.0228489891022046,0.7808059079229175,0.32960273469339185,0.03426017422439227,2.079192037282153
1.0484225459137972,0.7808885728961157,0.34675848024592043,0.03510732434101242,2.025738473782818
1.0725505005051705,0.784379090243378,0.3494100163589703,0.03584120558145095,2.05663307123882
1.016672474685835,0.7831078934667967,0.3203282890812718,0.03387485352701093,2.126473855585098
1.0742322467840286,0.7874099862570331,0.33901054778798523,0.03582106606200338,2.123045934215683
1.0449565500144102,0.7863703149707799,0.327291660290846,0.03472498149206609,2.139131075079706
1.0396413267209574,0.7869224089051502,0.3221886375626849,0.03452297510004627,2.1619584154236184
1.058144379549378,0.7868856344092587,0.3351463158831909,0.03510362673547019,2.11536234897901
1.0848183337720343,0.7879276103292643,0.3507834844678342,0.03588729621407742,2.0720139935897772
1.0769420359388686,0.788941512567079,0.3449179728922968,0.03546976485310637,2.091949162305175
1.0327481534949525,0.7867331453685418,0.32794677378082204,0.03391129076642833,2.109916319203103
1.039033287243272,0.787049406231858,0.33032983732055865,0.03413332921749622,2.1074431412253474
1.0881536309045905,0.7880436753200777,0.3600440752914923,0.03570261692490211,2.024925991589612
1.0565834822932867,0.7880952166618153,0.3420407571068501,0.034526706861757024,2.0696662987759233
1.0280296560886208,0.7858533176826176,0.33385446528092927,0.033550691009768145,2.0631117839940236
1.0582853581460268,0.7881905024645041,0.3432227451704268,0.03456449317748166,2.065861246970863
1.1031669621071667,0.791903061177539,0.3587068849562648,0.03595289153396728,2.0605188368207314
1.0663514249337847,0.7909631227261662,0.34279931714377976,0.03457781741349518,2.084178011637273
1.0230290127885269,0.7880902228947789,0.32785570290097876,0.03312487635732641,2.0906409768530705
0.9952486058015833,0.7847578540311096,0.3217467093665384,0.03229390736872832,2.0724881583295227
0.9731335594770809,0.7810928735702425,0.3186699270480853,0.03171228691530231,2.046002197674154
1.0117022861239386,0.7831459272173811,0.3310435988319446,0.03315156119005919,2.0475850633071246
1.0184134558055562,0.7824475274975812,0.3368213813903934,0.033439023739469866,2.0258108973400004
1.0321715017853519,0.7852952413492339,0.3321216329651132,0.0339541906213063,2.082232184334249
0.9728224483801984,0.7822830017364991,0.3045895638074225,0.03205461805446692,2.139902855132438
0.9450407189139691,0.7803513878646309,0.2893138822409582,0.031349764308031464,2.1885452892021133
0.9824578227626236,0.780336937367493,0.3070667116044943,0.032834441200418556,2.1436639477673904
0.924828782721182,0.7764247094123556,0.2813956375315003,0.031088630225467487,2.201992425581066
0.9530043795976988,0.7736983665153563,0.30292956151854206,0.032309918867942246,2.1077998010402723
0.9038414673732672,0.7703657195493022,0.2784100266893437,0.030883434342599977,2.1751022641010787
0.8897498538523932,0.7669222584789765,0.2738718331784893,0.030746514557101187,2.1766597171970297
0.9210475694029987,0.7652321415308075,0.2917853307403431,0.03217898313063107,2.114923673630822
0.8988680905472326,0.7602750189354704,0.28988082889814565,0.03166788917725054,2.0775576368856417
0.9160527599110118,0.7579476336283509,0.3031493659458768,0.032576950602626414,2.0245991623563424
0.9832894945410523,0.7614680433608823,0.3291327103555538,0.03521136242177557,2.001626156078923
0.9941968193113783,0.7625052198839766,0.3315276856677708,0.03563313645159219,2.0092103949924716
1.0371755478021858,0.7652563206260219,0.3501619534115492,0.03714593768744089,1.984525024517699
1.0383368288654966,0.765687691661052,0.35305396759914437,0.037017102340100576,1.9704733079405006
1.012271029878053,0.7634691238255482,0.3483926505387263,0.03592933596958088,1.9467087607079412
0.9871238892891802,0.7624684812127751,0.3361023834730208,0.034989676378131995,1.967765307948667
0.9637926984069389,0.7629452067226239,0.3164954507459483,0.034221540281002626,2.0402837284637383
1.0200878222250875,0.7655019841345302,0.3423663559184328,0.036308550732739704,1.9962740534598356
0.9253692653939867,0.7599902032612696,0.3013926684792847,0.0329068692743271,2.0571113980620894
0.9028109275930689,0.7566675861236797,0.2936695046173001,0.0323431121934611,2.059745669679374
0.9237853702270985,0.7562072407798516,0.3028979737212981,0.033380979643503575,2.043383918074607
0.9938774206320751,0.7609768831414674,0.32635005150999125,0.036123339278443106,2.0404362997245733
0.9836053956748858,0.7598406605218365,0.32463160652366757,0.03572721698147867,2.03003802303022
1.046800453400573,0.763183877302605,0.35475096856771493,0.037999500400823484,1.977035579741719
1.018059119989047,0.7614376985170015,0.34740768106329706,0.03673405069858371,1.9633939355457983
1.0404529150418858,0.7633833121416231,0.3575323239457532,0.03741714227071763,1.9497604557214978
0.987528631397498,0.7613194940669422,0.3328821982014371,0.035358612513447005,1.9876183977416746
0.9754626493425264,0.7605879337054097,0.32706732128445737,0.03494922462574743,1.9982398264107366
0.9611776732796329,0.7597460961501857,0.31914478899728904,0.03450488969017349,2.017857191104866
0.9823991125364087,0.7587667186609354,0.33627877370514575,0.03534819970531873,1.9573231121568329
0.9749385028493514,0.758211028751158,0.33281271130795403,0.03510454818729391,1.9626887744005057
0.9936538818374967,0.7584760255026058,0.3442866656504675,0.03581049675755572,1.9336995847646863
1.0250499462723976,0.7616947168725173,0.353090717284108,0.03691018855345954,1.9450604989722535
0.9993755355194255,0.7602055669276935,0.3444177333276131,0.03585957027760604,1.9440948734700114
0.9770204128236607,0.7602305142799007,0.3287929576568775,0.03504334696159291,1.990927944521153
0.9842096080785755,0.7615445299870629,0.3268714740355809,0.035356604106286285,2.017367949290805
0.9837900491938626,0.7606171331453501,0.33008168840585594,0.035361781318462855,1.9968961613737037
0.9439788831869732,0.758322140327722,0.3111408456985283,0.0339780439735358,2.0327318641254806
0.9640320844573664,0.7581121327712843,0.3223888098319631,0.03484668717149968,2.003485268932691
0.9507718794734596,0.7572931803437594,0.3144661051201427,0.034461470135167996,2.0257100474627685
0.962143812361504,0.7568690868696821,0.32132350655541975,0.03499284917054862,2.006190417758453
1.0017364505859032,0.7585906772459492,0.3403047776764732,0.03649421095841837,1.9722406772440906
0.9856490500935856,0.7575506830911631,0.33490245091344617,0.0358469719776003,1.9718707760654184
1.0494405183748696,0.7620416614368696,0.36112663096923325,0.03813342374124831,1.9470327211135423
1.0224216593532076,0.7605910117166216,0.3539905812718594,0.03691145771899616,1.9351429502382107
1.0195480556867134,0.760263237729299,0.3567824450803387,0.03666871938703613,1.914603280252863
1.0245686808144,0.7616556191666505,0.35684140745510606,0.03673112316927399,1.9237142466420918
0.9885676510924231,0.7601475148385571,0.34032455896814334,0.0353326649377486,1.9462011009961988
1.0420301300355748,0.764990333471176,0.3568266698668193,0.03723897326468301,1.9565817400163104
0.9999644994449348,0.7627233375464519,0.3410018765441296,0.035573968402886916,1.9647284318312055
0.9750727746272826,0.7611006570564217,0.3307483391678515,0.03467948181730918,1.9752131103583235
0.9460938331223774,0.7596310304157526,0.31474412007102215,0.03373470996628275,2.013962096070518
0.904326919579035,0.7573922684399111,0.2910302706221605,0.03243618744165758,2.081900236851735
0.8924832921969158,0.7523063165422483,0.2963038418403028,0.03228428242071601,2.0180823172282696
0.9815644595904416,0.7537098191008569,0.3473349853713476,0.035772715459401964,1.893405899797316
1.0625562784916833,0.7598693326323159,0.37952541321400757,0.038688045231645415,1.8757872059116991
1.012974106525767,0.7582400569241742,0.3573482096614514,0.03659653636317358,1.8992431593022643
1.029256493117429,0.7608845993231956,0.35951302656156414,0.037078940733111077,1.9181527853625706
0.9805862338573629,0.7583659370879439,0.33887902940102255,0.035195420717914185,1.938720377068318
1.0152489211622475,0.7614960062788142,0.3492472475066096,0.036460637707074056,1.9476633889869905
0.9584884508594395,0.7585544786929365,0.32339620254223744,0.03436200229399082,1.985758500738049
1.021513474937607,0.7612859666730158,0.35437027043008956,0.03670167979268758,1.9313509981910992
0.990545665763984,0.7602718832908848,0.339115467206209,0.03548837238525562,1.9570468522511058
1.0276703688263238,0.7633233486856214,0.3522554307525179,0.03680537801696955,1.954657751503134
1.0200807517972967,0.7640063482778853,0.34674429476139934,0.03640730137202628,1.9710597710587023
1.045914961432533,0.7632740779018786,0.3723688064819646,0.03719336285315193,1.8818982955962698
1.056723866408546,0.7647748556530368,0.37842680257240024,0.03736782275183594,1.8709044077794066
1.0549337373875072,0.7664966398844987,0.3743791902081984,0.03707824403656411,1.887933081407316
1.025982837146893,0.7654222009610973,0.3630905982077517,0.03586606682864508,1.8932118421696649
1.104403345352646,0.770776593917391,0.39891451592270677,0.038472896189409155,1.85486715844649
1.022978646978251,0.7701732606480289,0.3497831865180446,0.03533157264136268,1.9594870227775092
1.0059050850358442,0.7687240832692588,0.34541505476203166,0.034694503434501596,1.9511489380363596
0.9843726015925646,0.7670313790672029,0.33729183512824695,0.03396700335501564,1.955366508462524
0.9072689080057007,0.7625030995800304,0.2999181629996542,0.03142573285587805,2.0267913991716098
0.9097642292909787,0.7610756705312185,0.2995822975014777,0.03182002978473398,2.0346444475216963
0.9417068819154393,0.7600146548060043,0.31909397835454567,0.03320866653102382,1.9772949078629758
0.9316672121019332,0.7596700533780385,0.3087415270051258,0.03305339580834124,2.0218119552883516
0.9827219051379745,0.7630409569200541,0.3248789622959157,0.03507181454892865,2.026670924657054
0.9696987615829665,0.7616363321327798,0.3207639038707309,0.03465364532130241,2.0254696228563045
1.0163578586240036,0.7647563652681905,0.33803272202335155,0.03639014778069964,2.014475955640238
0.9938565364217012,0.7639227534997379,0.32769398070088535,0.03551622849397711,2.032027499273756
0.9932186109810457,0.763255913787466,0.3301414162154421,0.035492178435024085,2.0156688686685924
1.011305022258619,0.7645700865038977,0.33709828180753665,0.03613405214389758,2.0100182661481734
0.946595071883066,0.7601899864932703,0.3118215253016953,0.033793405330939844,2.0339158274491123
0.9513141290254168,0.7590222182714658,0.3161845203598829,0.03411716247693047,2.015849330774409
