y,c,n,r,w
1.0281289064783306,0.778798632085813,0.33122682070826986,0.0348640332789084,2.079677755382458
1.0826710659761218,0.7808478894148538,0.3608121291405711,0.03665203806746574,2.0104364145625655
1.1450017393040286,0.7843961375597945,0.39467832253176716,0.038496068019081564,1.9437214992479968
1.0582331053993084,0.7817725859138082,0.3553326672605317,0.03520941704527967,1.9953586949349362
1.1084294655431424,0.7837928376227313,0.3851402083933625,0.03673871689660724,1.9282414403040053
1.0128912304686182,0.7805106504145313,0.33842268379443796,0.03337367344839426,2.005291410605439
0.9614163544233478,0.7787409994941079,0.30874764897830226,0.03177769248970963,2.0863269563044655
1.0046052926833522,0.78078180984648,0.3237480661646356,0.03340604152514761,2.0790364670653436
1.0340316600831547,0.7816898352946668,0.33793673410827046,0.03444863945894401,2.0500879555805147
1.0105284629734712,0.7806811112372265,0.32651659577894687,0.03366611540867033,2.0735631773586842
1.0144323512048055,0.7792443849608709,0.3340695881570342,0.03384371961899232,2.0345122763920007
0.9212445971353865,0.7741225164926793,0.2909542500159042,0.030833192410031327,2.121415883170143
0.9561646370479314,0.7726218778857035,0.31256658752033384,0.03228517997614961,2.0495785858614464
0.9841824758360134,0.7737321498959558,0.3219366995547596,0.033424587098363906,2.0482321145149083
1.0229564633896282,0.774232550268422,0.34426408295591315,0.034824747781612805,1.9908552234648291
1.0409424831240206,0.7766567279061632,0.3464641965745168,0.03541500684166497,2.012995123855872
0.9684244882505725,0.77537215044873,0.30381546381140806,0.03293631167500649,2.1356515376378096
0.9714349583297046,0.7727957060131306,0.31241052653946727,0.03318972210652774,2.0833520470382902
0.9620573551021563,0.7707806852814907,0.31080948237772626,0.03301486036738259,2.0738692506810743
1.0001607175758083,0.7729700007415397,0.32337978690150315,0.03448099965811981,2.072197773263455
1.0367788667620423,0.7728808684656467,0.3486530769802999,0.03575131710585436,1.99235703659571
1.0253583255884766,0.7746030875383036,0.33482528128216105,0.03528947343794201,2.05178443727209
1.0683580709014275,0.7767652798962372,0.35644152202802426,0.03670032829221293,2.0081831707147617
1.0804431330417499,0.7806486649766567,0.35148588353804716,0.03693198354878031,2.059533375732633
1.0888064880238464,0.7824617063268117,0.3543234038381999,0.036994343572061376,2.058855511536046
1.0584126798576763,0.7817180341573168,0.342373241044169,0.03574487329352514,2.0712361279447253
1.0093466699449876,0.7805714968628956,0.3167160895330976,0.034013213829131375,2.135228330501242
1.07801792470126,0.7847261451848297,0.34357564315615474,0.036351497199329175,2.1022202025644336
1.0599763020323825,0.783659500224817,0.3404195129712146,0.03557124041108201,2.0862007246263525
1.0457303219141638,0.7821198380673476,0.34032009928046647,0.03498406904250239,2.0587636656062656
1.0374960201676193,0.7817273195966086,0.33788763367487124,0.03465295188136723,2.057256869614107
1.0043359605904996,0.7808630112568676,0.3196166598718698,0.033542987729408884,2.1053482791698634
0.9747340465417487,0.7773884975149741,0.31231636414439073,0.03263928624369108,2.0910583590757144
0.9942892622000432,0.7764399463762911,0.32563916192410053,0.03343719532427343,2.0457407465165556
1.0649193118686842,0.7805015572719256,0.3544892450659856,0.03587622569734702,2.012743049051195
1.0571699911523782,0.7821813646005301,0.3447554888846943,0.035489322836256186,2.0545097947781477
1.0263622725023729,0.7807961804171063,0.33220318884574357,0.03437030064654976,2.070004554268672
1.0042952930694606,0.7794581230751887,0.3228044287311573,0.03364720438029486,2.0844739569829334
1.0129300180063867,0.7781965471468991,0.3324873764887826,0.03399389760303468,2.041168312394215
1.038728550093306,0.7785848667285568,0.3480248341922797,0.034877184011790074,1.9997076778533962
1.057198768072769,0.7799534470108912,0.3562307645646472,0.03543666646038332,1.9883821200041727
1.013155973767982,0.7792637335854781,0.33091967689815277,0.0338886137378397,2.051295844281108
1.0560411280621762,0.7818241092733939,0.3482008286755747,0.035347457623764546,2.0320092687076867
1.0517529753243346,0.7830115955010225,0.34219553581568407,0.03511670427385497,2.0592733734678554
1.040726757148877,0.7809394801373899,0.3460226143872872,0.03466500337340579,2.015147854701296
0.9759255952234305,0.777579620143808,0.31670966656771765,0.032505622833470735,2.0645733762430942
0.9497096181120512,0.773163278075032,0.3132303005786992,0.031789245057446194,2.0314314303361387
0.9748564695011419,0.7728156306468034,0.3263191956243075,0.0328412273662922,2.0015784270548567
0.9058160257358453,0.7673502878222384,0.29749145183528447,0.030685622441253068,2.0400575887228527
0.9571593650024736,0.7691698796062746,0.3166148887426047,0.03274581990480308,2.0254793810491036
0.9523027973979631,0.7674451162261903,0.3159614180803023,0.032757508639753394,2.0193699571830077
0.9655331192992734,0.7686523082185747,0.31518353030703267,0.03340599647337261,2.0524790703031974
0.9209959187558246,0.7651805875363519,0.2954437514588025,0.03203077105556989,2.0886167673204192
0.9694838527384689,0.7665361045296539,0.3161764847216164,0.033973733157941756,2.0544045076512725
0.9447499643381176,0.7631664307360065,0.310431759529016,0.03322487651061536,2.039040989744037
0.9738661406432234,0.762693800986135,0.328445534555792,0.034413452205393096,1.9865981775279749
1.0047782813001815,0.7654015276348545,0.33643495843643734,0.035583226513806986,2.0009824463911388
1.031162439102677,0.7684635257370146,0.341951728644256,0.03648986301194281,2.0203961695474457
1.0868279098090794,0.7715702533800248,0.3706278618425266,0.03830496653351073,1.9647039141803813
1.056452474001784,0.7717196492787968,0.3555838148785382,0.036933328835522194,1.9905925494083243
1.027752163589129,0.7697382138293171,0.3487863221150599,0.03575099070615972,1.9742548009333298
1.0432073968310835,0.7704262485905486,0.35894266748684417,0.03619645847109034,1.947241332970423
1.049628975605069,0.7724154804253166,0.3574851195771996,0.036291070570545425,1.9672166290672577
1.0101267819451318,0.7724335613268347,0.33252567500410285,0.03481910981820525,2.0352843589134446
0.9549845513913857,0.7687069605699806,0.31009423752357557,0.03295242683176254,2.0633730877047958
0.9795665532439815,0.7683216872251405,0.3242908780052449,0.03396419113830563,2.023828663421411
1.032650227403779,0.7715203650181617,0.34523480532774137,0.035879279347262774,2.004071051617881
1.0869004965959663,0.7753005663509154,0.3689485896794145,0.03764490235216646,1.9737783317107553
1.085928372315908,0.7772703120003374,0.36579170392681476,0.037331350275171864,1.9890331304385038
1.096803653943171,0.7783492059910514,0.3753141209801532,0.03742736677931649,1.9579784459548326
1.0573187918445222,0.7767697915184425,0.36154237888101665,0.03581067635789442,1.9593917980225015
1.015722795238613,0.7765961611246999,0.3357532346270358,0.03430720229854465,2.026885917472952
0.9781027050520499,0.7760072019338842,0.31176490491119785,0.03308995293725971,2.1019962734476407
0.965435951907308,0.7746483203049019,0.30533657521706503,0.03281018241701085,2.118455803132951
0.9473631742415671,0.7721467608367824,0.29912213221450723,0.032375525462975854,2.121986874082185
0.9280853831211273,0.7687035013271709,0.2946283203320491,0.031937318927426135,2.1105144055797385
0.9460442181754735,0.7664832091283605,0.3092612971137073,0.032800326196332295,2.0495606632992467
0.8834646688271756,0.7598915745965643,0.28808852814072,0.03084377593344078,2.0546621033124124
0.9304272044015263,0.759706621645657,0.3120772174741849,0.032830413419140614,1.997537691259217
0.9581711239854848,0.7615972115618156,0.3180213182790135,0.03403124627342517,2.0186498327353375
0.9906368115204907,0.7632534772752619,0.3306238604476238,0.035303097861089414,2.007492835682174
1.0695775166706945,0.7681045215346668,0.365118132664811,0.03809352119727981,1.9626973032773862
1.152097401951674,0.7764787841715777,0.39143031285218566,0.0407084775490622,1.9720196557985656
1.1148695646729827,0.7771119564421086,0.3752192455326563,0.038821462597759135,1.9907394578141044
1.0380714077522033,0.7751469112023209,0.33906319936740303,0.035809947265512704,2.0512537006304026
1.0426300345187878,0.7744306289139673,0.34786740289879403,0.03586518406308359,2.008121015254062
0.9966813301672324,0.7720876096126323,0.3284631366140682,0.03420769047548984,2.0330256556639767
0.9871322702659926,0.770496021163853,0.3273739839753967,0.03393481659413023,2.0202472232352697
1.026830273990415,0.7746120058008646,0.3347714348031711,0.035381022439022525,2.0550566268296278
1.0184152504042177,0.7754630398232293,0.32626192869423,0.03505908285888473,2.091376620003267
1.0557683063153622,0.7763855858906683,0.34856606893078995,0.03630170942712178,2.0293532302027533
1.0611553916946932,0.7770978218713426,0.3528117348598411,0.03633370909179133,2.015163500804276
1.0603275685207827,0.7788807050550621,0.3478772344305837,0.03615432190374466,2.0421529684176667
1.0447470329484985,0.7802482543567004,0.3343176645999094,0.035501070402958204,2.0937548414927214
1.0120163000436566,0.7786126039449613,0.3210334422700252,0.03433118359613112,2.112085470350598
1.0409508660663893,0.7797539670613691,0.3349570012263119,0.03532918405938973,2.082165876217353
1.0204631800479693,0.7793858325662602,0.32410657750723626,0.03458646057856995,2.1095205774373564
0.9768474327132771,0.7772466848291533,0.30364538075476083,0.03314678940550628,2.1554325194680817
0.9791576260720155,0.7758968457282995,0.3070965952794192,0.03336661735602115,2.1362506681404434
0.9539541632629774,0.7728692418444044,0.29944715761392554,0.032647217140573656,2.1344297051564975
0.9599843485108849,0.770352724659785,0.30886046493593616,0.03303877075309218,2.082460236996123
0.9532337130709162,0.7666996167077073,0.31536606454273863,0.03296196488501199,2.025158592646449
1.0353952045084835,0.7714205255979125,0.34804406094958784,0.035956344489706936,1.9931791410123105
1.0200099202134765,0.7712889318469481,0.3400511704926022,0.03533499890513399,2.0097149262104215
1.0523805309791712,0.7748940132188159,0.347466160620419,0.03641184024453943,2.0292464302696596
1.1004882658195883,0.7770320420289349,0.3759944309726352,0.03788709824776349,1.9610025009420702
1.1563340709171577,0.7838955149831699,0.3908076146704588,0.039459244810949964,1.9824188651665327
1.0632771599384063,0.7809016541845998,0.35091834296072866,0.03584417366302116,2.030088249121019
1.045698281978013,0.7823017615622163,0.33556112091094414,0.03514183415536265,2.087894545055563
1.0254669315602987,0.7810284188632901,0.3289010203094908,0.034408660671261665,2.0889604838643243
1.0203182391922876,0.7804615674145967,0.32772406231466006,0.034242795270694466,2.0859370863255924
1.0384488917870929,0.7806728671321701,0.3388170763271317,0.03485674033962594,2.053496808130392
0.9381823545046374,0.7767659140193495,0.2886334417184286,0.03152681788229985,2.1777751718959593
0.9099585496840805,0.7712258549818227,0.28510879253487165,0.030840021186076712,2.138382184625711
0.9148776711798196,0.7695283092159849,0.2866153607144808,0.03133541117204174,2.1386405209073356
0.9440647355775351,0.7687530934014523,0.3014140654395206,0.032628511291163155,2.0985193246248035
0.956520751038182,0.7675749762612063,0.3094176270024237,0.03326358551920773,2.0712070701597325
