y,c,n,r,w
0.9746252355856904,0.7734122098022483,0.3182539872824592,0.03304238206034081,2.0518095062735444
0.9891093773697381,0.7725429494645595,0.328503083492501,0.033661380154112505,2.017328038317192
0.9725966483747971,0.7713087825063908,0.31998568369407066,0.033198870287136445,2.0364571507817204
0.9992670361783529,0.7724762915985474,0.32997983580803725,0.03423821877861157,2.028927640469139
1.0114744026011764,0.7727871915022265,0.335962671711161,0.034698681326162856,2.017141012287345
0.9656957850165797,0.7687633288461657,0.32125224746705416,0.03315000505470453,2.014036867767238
0.9580024883263233,0.7684903851082514,0.31318666378231325,0.03304652013919801,2.0494529001306883
1.026859608311597,0.7724359229286182,0.33972713919413267,0.03557065417136085,2.025134305623571
1.0163160750200868,0.7714519578563823,0.3382309899599281,0.03514639977346519,2.013207553734222
1.005835911933982,0.7710873735959256,0.33299526755843006,0.03476828614467183,2.023776592675061
0.9486439993639882,0.7666077245045821,0.3119781112075983,0.03282945954069276,2.0372955995544864
0.9627996683125416,0.7665362499152005,0.3172462463719403,0.03350775118010716,2.033357948500497
1.0446178432326672,0.7711710543672526,0.3509751385775886,0.0364685635447037,1.9941361216053775
1.0141132113512588,0.7711628281100168,0.33264058915308414,0.03529090837719449,2.0426083957308023
1.0064637681564481,0.7720000113806923,0.3240955279299044,0.03501755327187749,2.0806525859277305
1.0266045621328566,0.7722320537215683,0.3369109845366941,0.035709922410781025,2.0415597082605275
1.0034396041575926,0.7712059319508168,0.3267851102773356,0.034854706094621365,2.0573273541630437
1.0587186286065753,0.774504510197091,0.35036772093581353,0.03676629430440473,2.024560418964216
1.0048131841504695,0.7729389835032452,0.3238033903108005,0.034759713271698175,2.0791152386805885
1.0719886357853965,0.7776004786892968,0.34903152104165874,0.03707933050968123,2.057784949911072
1.083694425357415,0.7804498726585842,0.3491714570615953,0.0372716835891287,2.079422287741835
1.0827191203004092,0.7814491104881138,0.3497417561872809,0.036996167740613456,2.074163285423354
1.0972924173521372,0.783110577190833,0.3577863057525411,0.03725641034902601,2.05481954472256
1.0598425823478104,0.783069536056468,0.3384104042670671,0.03575164049264178,2.0983207990727526
1.0237358938303618,0.7806746778476803,0.3271858064229468,0.03443513963624205,2.096368853046109
1.1350072524360675,0.7887273117036594,0.36690314834868387,0.03814103380380239,2.0726406542952605
1.0992530384831083,0.7887490119427125,0.3513059247825353,0.036587376496324944,2.0964636860755697
1.1709174817335177,0.7945735621733063,0.379135276333556,0.03870165550420996,2.069244693230176
1.0875690163317422,0.7916102786871303,0.3471963245217621,0.035535626491334876,2.098728077652151
1.0639492593691708,0.7908225099846528,0.33849775089120143,0.034628780050520835,2.105905121527696
1.0923285768191877,0.7918622818787796,0.3550634288901498,0.035462835182786256,2.061210114390829
1.0779235786589336,0.7913563131941157,0.3516301254529509,0.034842425600620855,2.0538863909722176
1.0972515379757968,0.7934397923587515,0.3581563903727889,0.035354486761483436,2.0526197854474093
1.075468392956004,0.7938195003884971,0.3455326488740921,0.03451234422499131,2.0853684848939293
1.0396843543597778,0.7907420235133308,0.33712914276698497,0.03329448830640189,2.0662316987922367
1.0406907913881178,0.7907601853429979,0.3369384904942777,0.03335616861016775,2.069402407985088
1.0230329744891473,0.7894038848823342,0.3301933636519466,0.03282344428447266,2.075845919403772
1.0232526850192296,0.7891464500989077,0.3294057040815581,0.03290713538604283,2.081256763763138
1.0144526066641886,0.7869261073736791,0.3312745336269179,0.03269020619470084,2.0517184379795297
1.0140550765741823,0.7861088511087118,0.3321319008382896,0.03276632107040281,2.0456205590329235
0.9970357505478615,0.7843802837142663,0.3255847394442313,0.03231082191965954,2.0517332447779464
0.9607686802439899,0.7826405100363698,0.3047264626556101,0.03129521461478943,2.112439726579335
0.9915677678625678,0.7831517878036977,0.3170148809961407,0.03251798577735739,2.0956431990338444
0.9951687354179296,0.7824186349797668,0.3189038828907771,0.032772288598051404,2.0907948288048064
1.0170741747015513,0.7836016543812511,0.32539944998518777,0.03361152137697697,2.0941610355758926
1.0003886468998202,0.7821060433234057,0.3191158885450699,0.03312219300187632,2.1003654238233955
0.9569148760863947,0.7791024265399799,0.2999012636225993,0.03180897400803808,2.1378169745954954
0.9350288732797458,0.7770798343522596,0.2879174542266534,0.031320527640414986,2.17586180338199
0.9993312458984462,0.7793637564134661,0.3138029428271792,0.0337313943212612,2.133669356678372
1.007936036553716,0.7778958336065396,0.32383545185200213,0.0340893963884934,2.085368793418427
0.9982250743999689,0.7779522468494076,0.3157382021816508,0.0338224420791855,2.118243922784703
1.0462479509916638,0.7815288264981193,0.3306987519384689,0.03551593793288597,2.119709103397757
1.0231471178860332,0.7803973914222763,0.3218800688891169,0.03466792748192933,2.12969969391767
1.0657623632301503,0.7833872365675012,0.33752026613818326,0.036095813676784,2.1156064603191465
1.07501504493389,0.7853075629782514,0.33861844928483875,0.036268024311349074,2.1270533151274025
1.0696327155254783,0.7868613369121817,0.3320117076830823,0.03593495672678317,2.1585169950667167
0.9964166086984527,0.7822777420901891,0.30624069452053027,0.03338550579534997,2.179977425981921
1.0524831524667355,0.7856668570454748,0.3261765507511255,0.03535083251911778,2.1619042914762683
1.0512274666063757,0.7855692954786243,0.327577436541316,0.035232399937958826,2.1500910468483707
1.0789774464885042,0.7863220978169813,0.34479102774739173,0.03606786041046181,2.096675030011535
1.0718226148098977,0.7874280433651911,0.3389426327922862,0.03567527395483159,2.118708490603612
1.0980051266047073,0.7890215855016572,0.35291719660794474,0.03639669099246681,2.0845234944322195
1.1100960993187179,0.7913204252094115,0.35599777268685656,0.03657815452155733,2.0892433158150876
1.0734884465421493,0.7898443398070055,0.34382688045273013,0.03514928329672987,2.0918572046029826
0.9182535333308466,0.780290709214385,0.2831163444338774,0.030056267321260106,2.1730675668960577
0.9003399644384397,0.7760017199051382,0.279142704297732,0.02980613899697535,2.161013410952864
0.8317969629922587,0.7679471782049783,0.2552819000128902,0.027919860033433046,2.183082657249682
0.9189808344092969,0.7694175817170161,0.2928054395549034,0.031343339793028,2.102834878365164
0.8422314259734377,0.7606115919590988,0.268129273274728,0.029033789896200844,2.104613235014449
0.9103904216334107,0.76099806230853,0.3002233308112142,0.03184111046833777,2.0316870144589747
0.9453382519726498,0.7608707851742689,0.31790147985171907,0.033337794806402116,1.992342823503791
0.9440071016777292,0.7612591259317363,0.3108731980488608,0.03347849368325687,2.0345251835751603
0.996793481868893,0.7634368978074135,0.33438028419924887,0.03550779048846555,1.9972586724008454
1.00588418993153,0.7635860254318984,0.3404850329096913,0.03581641887360006,1.979340535877543
0.9840961981264774,0.7628227281680452,0.3291817569238121,0.03501499255609119,2.0029623438464554
0.9397030209026369,0.7600268117046175,0.3088765654667986,0.033499247341125915,2.0383501549748044
0.9455027397025155,0.7600065888984449,0.3084710072860174,0.03389510884933769,2.0536273997070427
0.9942533724818075,0.7613987906021292,0.3329450825099597,0.035780298462879,2.000766858197487
1.0474543211657115,0.7642690510564294,0.3588941255511458,0.03764928391790902,1.9554303003265898
1.0141465978836688,0.7629320277399562,0.34590374735690926,0.03625376222994695,1.9643468944852873
0.9472905460011241,0.7596344510308239,0.31429722675683286,0.03382740947729044,2.0193715288913676
0.9286904898201426,0.756099847678799,0.31234391542823076,0.03331592177337489,1.9921038934286797
0.9669030295686754,0.7566576966013444,0.3324086602067527,0.034873747697014436,1.948873025437335
1.01831379763898,0.7589552600501028,0.358380003749854,0.036770290871235844,1.9037570568994364
1.0058071533178607,0.7587984442108284,0.35276969346342707,0.03620195683752275,1.91027950530373
0.9780364697384227,0.7584131820803139,0.3355591676796238,0.035155516730352984,1.9528067886528782
1.0126564336079182,0.7607099577477454,0.3495915990744941,0.03642338119864133,1.9407736996835139
0.961266762667111,0.7595698171550921,0.31943032897723134,0.034529220167394674,2.0162382977521096
0.9847942278768357,0.7603948846117551,0.3300830577247464,0.03546726825616067,1.9989230849086206
1.0853045804069155,0.767004385313261,0.37224996749130246,0.03906061558796761,1.9534041661001027
1.072651401849922,0.7687661331516681,0.3631520404062047,0.03824726818520239,1.9789954036376158
1.0565549404014491,0.771193042749231,0.34694369085703064,0.03740582775410471,2.0403598300423464
0.9884515274214775,0.7667890019275231,0.32352814042087336,0.03482537178733651,2.0469969832534898
1.0197991633383734,0.7681030055599578,0.33873648413977153,0.035957430516611315,2.017095578585071
0.907862560124028,0.7615063221225967,0.2904512321381727,0.03201258902913284,2.0942158976183953
0.9531758405753734,0.7614522443281484,0.3144791112594526,0.033884734738804885,2.0307458034409165
0.9306220694015188,0.7580302980387083,0.3095697340551271,0.03322873440615995,2.0141399429320903
0.9908201865603066,0.7599010533934014,0.3394490914277131,0.03555968684755725,1.955662603727663
1.0059865048748426,0.7616197103560938,0.34275578886954927,0.036097893711828095,1.9664426724665085
1.0332127792121824,0.7625569126556174,0.3600505367217482,0.03699462718007874,1.922651200990927
1.0116331092412478,0.7635653182994112,0.34314005103381584,0.03608770470731967,1.9752664181679538
0.9671648270742841,0.7620247296947008,0.31961417138119497,0.034469312940231,2.0274440412787773
1.0353147679265247,0.7651057513745537,0.3523783057490649,0.03696026487061104,1.9685101433952414
1.0363098962156854,0.7667474960198551,0.34913651338827695,0.03684687192897325,1.9886975780291292
1.0271313912356863,0.7671142600733368,0.3443597366131849,0.03638044027462272,1.998425368357016
0.9785158729712684,0.7641640119606761,0.3253531655462342,0.03457970237601523,2.015056379941628
0.9295486794821844,0.7609052443912282,0.30318046462482967,0.03294499701527899,2.054215260930266
0.9355147372755426,0.7589129609607492,0.3101255274818155,0.03337051378189725,2.0211013255926784
0.9039701384095832,0.7533879589193504,0.3062208822575967,0.0324329524014192,1.977859805634215
0.9939027523576809,0.7572296389207246,0.3478750112630681,0.03591153140919324,1.9142309507839694
0.9594000539186434,0.7566665644464772,0.32568067283381674,0.03466172939385531,1.9737037332121623
0.972067691972604,0.7590761888482274,0.32178723573975526,0.035227404379240865,2.0239612626464734
1.0231749337211078,0.7621322611289825,0.34342107644167774,0.0371126140885159,1.9961685706784051
1.01102456390859,0.7624024882585274,0.3365986414856829,0.03654656365785093,2.012443207456617
1.045926496942891,0.7648678293845098,0.3524549628174443,0.03770615116226196,1.9882550291343182
1.062688611061608,0.7675442251937548,0.3570795938989927,0.03809156231066306,1.9939567155574967
1.000192235813608,0.7653197256191098,0.32857698513080674,0.03563457968755925,2.039485776600764
1.0781492523040974,0.7704368384559984,0.3611779073071526,0.038360836725865294,2.000012384066662
1.0722513391567527,0.7715583176948051,0.3589402755062345,0.03784630593690456,2.0014707630079105
0.9827299618806943,0.7672363173420149,0.32110244921377507,0.03448444725630583,2.0505242166166466
1.0066567578414196,0.7685865630038095,0.33018572356679576,0.03538614154463067,2.0426660302241317
1.0555758451278419,0.7722230432180778,0.3486322752209892,0.03707205854984913,2.028599749510766
1.0006697050542446,0.7709070116490775,0.32045431432842475,0.03500205285364451,2.0921800646372266
