y,c,n,r,w
1.0580494621622232,0.7916110625505742,0.33995118356765863,0.034095637526997416,2.085273707120012
1.0705810755136924,0.7918809290782642,0.34830459258344476,0.034454074697793304,2.059371083789333
1.0420164666883645,0.7915017665622033,0.3322980028649863,0.033486744976298416,2.10097224472305
1.0298191293300312,0.7899018373965289,0.3305491831300476,0.033116562003416054,2.0873651387714034
1.0271401903806763,0.7884522121575452,0.3337252780698406,0.03307795978374647,2.0621221972542334
1.023228996176308,0.7875019475085011,0.3337291860884125,0.033007663807281123,2.0542464185850347
1.022284590074152,0.7867666538859872,0.3345965110548515,0.033040023350459524,2.0470309584482833
1.044023140798611,0.7883455996773989,0.3407562810250476,0.03380150110350782,2.0527706257410916
1.040887826420239,0.7881531176311531,0.3395036497540052,0.03369982325794905,2.0541571495034576
1.0330081192913303,0.7886915154143875,0.3313968703461058,0.03346561409393774,2.088475456706664
1.016270294769231,0.7880051644969177,0.32210770448068626,0.03297138648499589,2.1138894460976783
1.058432298607241,0.7886664165263441,0.34581160469173267,0.034391930341050404,2.0506800933360525
0.9987951548882795,0.7856024022199918,0.31977603027260015,0.032439361846144085,2.0926905934932742
0.9887154007716193,0.7852163512193842,0.3111462148557209,0.0322549829382961,2.1290294334063598
0.9932683999850281,0.7829270138958805,0.31980226412004964,0.03254483318749796,2.0809408202045026
0.9832854113823393,0.7816399736102704,0.31496048326197745,0.03235665947151379,2.091695614984496
1.0143952786807786,0.7822070410122903,0.3295692956310149,0.03352126980165049,2.062219280398159
0.9443880990358915,0.7774503466863467,0.3005914194824293,0.03130212273822379,2.1049907531793335
0.9178854852984858,0.7733301757976561,0.29277416813299073,0.030682435458243992,2.100550537268455
0.9269351403216003,0.7699246330494307,0.3043953393080933,0.031281365868474416,2.0402672731508438
0.9441860424946719,0.7683403281270778,0.3156677627020248,0.03212784042317045,2.0040165102768714
0.9462361080537429,0.7675322210913369,0.3147418900328612,0.032418959773048095,2.01427656037664
0.9935521812002583,0.7689936281905753,0.3364943128179813,0.03422831013105974,1.9782735967306766
1.0142563330528904,0.770528932788412,0.34303355188807966,0.03498909939694413,1.9810016516852684
1.0513788806813869,0.7726494101331741,0.3606350488389962,0.036231879910251716,1.9532835308555805
1.0036362053877412,0.7701194098540027,0.34137518695058494,0.03446634032646816,1.96978217608106
0.9235609224025009,0.7632236447917362,0.3137060835589158,0.03176704064607,1.972499303815537
0.9295118631404158,0.7624302217593197,0.3143507215536722,0.03223462804595694,1.9811382793570804
0.936614974578946,0.7622855457117651,0.31375819655443454,0.03272345781402736,2.0000482657300145
0.9065828826092708,0.7576999508132343,0.3064347358682002,0.031885595755365745,1.9821893382086881
0.9285924709639621,0.7577524923127913,0.31440606241594327,0.032945760529332166,1.9788306756966627
0.9349484035799703,0.7569764054476262,0.31679673248844825,0.033386251344512397,1.9773389962483814
0.9314061887999634,0.7553865075742975,0.31634394779247965,0.033448535669122384,1.972667647978614
0.9839524741126373,0.756616799530712,0.34458078888790805,0.03550272417114618,1.9131824707684575
0.9377410187469387,0.7539201755501566,0.32239662014394005,0.0338648770012217,1.9487965698922125
1.0000556704848904,0.7570867122372672,0.35002051823346836,0.03625769314906712,1.9142749082849089
1.0007427033394898,0.7588801388502254,0.34358238591503765,0.03623230014845352,1.9514855095151589
0.9652666391216111,0.7578574340523341,0.3236357857984946,0.0349195880455998,1.9983192728499581
0.9919108622077937,0.7579564636565845,0.34073251245545927,0.035939639661668375,1.9504417328796435
0.9527994922445282,0.756182961071816,0.32073575708602325,0.0345230392097086,1.990345695709855
0.910883064507577,0.752477738769584,0.3038086762069566,0.033135948902010104,2.008806255728408
0.9374280409798266,0.7537727488439132,0.3111235046860924,0.03434928401850538,2.018737868534663
0.9393028519349559,0.7519597490879151,0.31651125285789233,0.03456486668728926,1.988342220479877
0.9671780754460061,0.7549733545678317,0.320031446302818,0.03573644700098424,2.024828701528087
0.9744291901799875,0.7541475200893709,0.3278861449942564,0.03603545845175116,1.991138353363557
1.03631942477868,0.7588529554662009,0.3512863935722774,0.03831147564545435,1.9765456442933453
0.9974347069362566,0.7570038936922362,0.33666341780914083,0.03666597120244681,1.9850102032770636
1.022200961005019,0.75815518106312,0.3511730195586612,0.03749111491411164,1.95024719518964
1.0199586748096547,0.7593726737185877,0.34762031797808085,0.037252967971318426,1.9658568834941834
1.0104161550291322,0.760649496834485,0.3380659037146628,0.036777853675083585,2.0025032626894075
0.9817262612117698,0.7587485876657035,0.328138424006086,0.03565295217535138,2.0045075118065547
1.028465553333691,0.7611756371169012,0.35071047149153023,0.0373395470744274,1.9647880394826533
1.0681347799767713,0.7654636192372063,0.3634510340060396,0.03860032494357109,1.9690440049083309
1.0705892055383255,0.7672339712042693,0.3641098422673205,0.038378026339523454,1.9699977458744693
1.051959634933277,0.76797952904973,0.3540543630171313,0.03742629349729564,1.990691271575621
1.078478837654159,0.7715841130129373,0.3611958365555533,0.03815250542121759,2.0005251669283703
1.0387280688160498,0.7719514044374584,0.3380170205181321,0.03649010096794097,2.0589096774161693
0.9881160082358093,0.7686565271190864,0.3201663336827135,0.034615983428421045,2.0677902842374736
1.0309047437100585,0.7707528015845996,0.339435609984954,0.036150936776710045,2.0348640179836637
1.0609781123970563,0.7727803214544808,0.35390974605277364,0.03709101896854743,2.00857788360885
1.0454121741503362,0.7723702301236055,0.34962682008639634,0.03635117395479733,2.0033527730438574
1.030161488480446,0.772379175274734,0.34200171895780124,0.035697225899114,2.018140724314515
1.0858755747356983,0.7750060644911497,0.3719842200699476,0.03751412213574787,1.9558255907031263
1.173093049201178,0.782598161259053,0.40560710402385475,0.04019713057773036,1.9377489443420188
1.1707698480493487,0.7872661290422404,0.3947261737136682,0.039523739807442976,1.987250346188892
1.1186157692627388,0.7889162439488856,0.3625200589347743,0.03727592282958669,2.0674028011987855
1.1135652629477355,0.7899453856791814,0.36177227197283107,0.03680709389509664,2.062321117046418
1.1371304650414276,0.792689093966446,0.3720925726960798,0.03730221650406717,2.0475596002788508
1.0752332600796235,0.7924546670687872,0.338786069795247,0.03499606511176281,2.126425933978606
1.082941450299257,0.7931394706357484,0.3434820729182572,0.035141761468523505,2.1123926881531845
1.0024874427700121,0.789624099231132,0.3081289421171591,0.032469843673562274,2.1798110191997444
0.9790109724735234,0.786415560477712,0.30256470359361415,0.03184617103741325,2.16791582409798
0.9554009985182221,0.7832465743659353,0.2950291310094381,0.03127490151931773,2.1696738307550154
0.9820233473146012,0.783501833406075,0.3049441411680496,0.032383722356720226,2.1576165755796657
1.021790191048526,0.7851181755774207,0.32019021377112017,0.03384572376715152,2.1380897544951756
1.027465391352337,0.784648166581224,0.32495588887506294,0.03406893654055725,2.1184359165030626
1.0987819577864706,0.7890251528689813,0.3534499660087971,0.03641990198881666,2.082852685816279
1.1006214452267984,0.7909694299475613,0.3511705722187587,0.03626772184014327,2.0998815264608237
1.004473522528157,0.7878273853027004,0.3057471825703265,0.032971129612787115,2.2011416035147784
0.9857561146079578,0.7840993259826647,0.3060104175990345,0.03246434366091817,2.1582725678816836
0.9794085505778762,0.7838088244039125,0.29903289363479163,0.03242464083377614,2.19440662979303
0.9650350806990062,0.7795179679542901,0.3026705310320071,0.03210947902307716,2.1362222001610265
0.9360010763734784,0.7766173566989464,0.2901089240745137,0.03135790773188068,2.1616644218256753
0.9912933527930536,0.7787002463653925,0.3110637312334266,0.033468729450849596,2.135136314903644
1.0168176988743387,0.7800176421724405,0.319863407420181,0.03443005084306499,2.129860769012419
1.0356813787806758,0.7796503664482571,0.3337552244313981,0.03507232731043743,2.079080722545364
1.0485507250116,0.77929237942073,0.34555686042301714,0.03544622030759994,2.0330314018767317
1.0334367248157639,0.7782224864604211,0.34212327138247,0.03484934948853904,2.0238363161493247
1.0015562453073132,0.7764839657161694,0.3284576430341887,0.03375571406389115,2.0430062352340848
0.9231275093794331,0.7707239765598758,0.2971569345902793,0.031216007581390245,2.081376965067848
0.9357680083235967,0.7686723510535574,0.306602629535055,0.031921657891013706,2.044874081602088
0.940158237056055,0.7667515739600654,0.31133523224607446,0.03230877286846577,2.02323600416541
0.9524092501504839,0.7655142294265459,0.3194685739800122,0.032942245185056125,1.9974179500109537
0.9416635144661866,0.7635201460159649,0.3158721085855961,0.03274904577596949,1.9973683176338402
1.0024673634435446,0.7671075775671108,0.33818368370786145,0.035052808446768495,1.9860558193593434
1.0292053033308808,0.7672344080817123,0.3572797486964089,0.03596355781206865,1.9300494824662193
1.0205018534462096,0.7663732400151425,0.3575201548343238,0.035559473671467424,1.9124407248193627
0.9996949492294449,0.7674373658197684,0.3387183483442532,0.034797498560373834,1.9774383512747544
1.0360830376137944,0.7706822004062388,0.3496055058463615,0.036072408909650924,1.9855960651207487
0.9998410516435263,0.7704545741199877,0.3273483413871706,0.03473759835231548,2.0464207494547835
0.992539361259411,0.7681744367972775,0.3316433872930223,0.0345032861936097,2.0051674149727985
0.9899362578435322,0.7677606415993348,0.3304529059650313,0.034460711896444764,2.0071136139837673
1.0476610559445634,0.7724331418761862,0.3490147903810411,0.03650812452204928,2.011183353399587
1.0917465526515344,0.7760668749179668,0.3672948058322369,0.037872550659646266,1.9915092074142098
1.0428689814710141,0.7756812104742884,0.34142760014942625,0.03591726703873481,2.046470489358719
