y,c,n,r,w
1.0049818743557248,0.7612837148479269,0.35024782872835003,0.03578782286209724,1.922459062763611
0.9720970209302164,0.759884429986072,0.33349483540581654,0.034591296539778285,1.9529669117648738
0.9992485644408527,0.7617190430643755,0.34319777098112975,0.035621718854727265,1.9507586781386135
1.0172578130131624,0.7647347393543917,0.3429434124551034,0.036245162213457034,1.9873904041973105
1.0047440293308265,0.7655120738879396,0.3323414773172507,0.03573450641880976,2.025561830156748
1.0099044561528414,0.7666025114208511,0.3317777036990769,0.03589262187918576,2.0394249958857147
0.9823037330953025,0.7644457106916086,0.32285789350523897,0.034879399027024166,2.0384924164057447
0.974398749092915,0.7621760722795244,0.32594493003246233,0.034644059151134055,2.0029363577529233
0.902702159472528,0.7580873748123295,0.29119925036263306,0.032210453432266806,2.076956924632449
0.9507864936245721,0.7592783815547229,0.31215219626597296,0.03421085463623933,2.0407582960989097
0.9009108057832913,0.7533771850371263,0.29847053596434464,0.03256174499393642,2.02234906259534
0.9395506025192528,0.7547741680805754,0.3128477972717527,0.03423784056349964,2.0121582382700915
0.9410888661434803,0.7542741494489593,0.3123409135787215,0.034451107646628114,2.018723300074555
0.9534572063525905,0.7549299117378045,0.3148407561208958,0.035050025456356854,2.0290148107356067
0.9632353954757428,0.7523765031237248,0.3308136069203297,0.035482876328421765,1.9508470518576948
1.0079143147591625,0.755984424808616,0.3460620419693061,0.03716760999857846,1.951388894804596
1.0382327749244842,0.7582714654874619,0.36072271173340625,0.03814936821421853,1.92839365134204
1.123602674190908,0.766594679773534,0.3894135749804229,0.041012655720397806,1.933204158633087
1.1390923617928992,0.7706339961040785,0.3941433418876006,0.04098440836376796,1.9363399082398758
1.0881898622627812,0.7716377257524935,0.36536199268734143,0.038601260807701744,1.9955231523218455
1.0482946217669116,0.771432997460801,0.34563554159973164,0.036878443177834244,2.0320689244521315
1.0721210850573566,0.7739945182200881,0.3547077109796215,0.037539691682017706,2.025104270863078
1.1107335655912685,0.7778722033827472,0.36994054502362966,0.03862278464554271,2.011655432316916
1.0849830598399655,0.7778794904445192,0.3606485435860606,0.03736320002466402,2.0156413526597694
1.0807374323084045,0.7817789504717926,0.3455676707973495,0.03698461551553667,2.0953688143671574
1.1125432303645566,0.7843806241487999,0.36099663230103207,0.037830432401112724,2.0648516357639424
1.0571613343846114,0.7835892577209911,0.3341276059677543,0.0356707640812481,2.1198343649998286
1.0885867334317998,0.7853021688678715,0.3505769200664209,0.03660260459576901,2.0804335058138457
1.1091960042304791,0.7888939209339598,0.3533637659252316,0.03708056525339186,2.103106559944274
1.0543454236759022,0.7867244292691115,0.33238586658830127,0.03501545543374658,2.1252677993016706
1.0462777482705878,0.7857486261490335,0.33292869099086264,0.034680154611465744,2.105567457748668
1.062749613012111,0.7868613154127713,0.34021255878503515,0.035177251356746826,2.0929284092443328
1.00634857373111,0.7837021690638833,0.31808760357781674,0.03325234586442733,2.1197057474248426
0.9891899214023309,0.7829030263014264,0.30769852251859603,0.03279051466129382,2.1539149642520363
1.0512287881797908,0.7849329548786239,0.33708194188752205,0.03495138481920236,2.089467142791621
0.9734804939704791,0.7811857117345777,0.30233828335876733,0.032357647434801455,2.157290524629849
0.9884254643934319,0.7796004302524248,0.31424034210498136,0.033017471121484086,2.1074445868458906
0.9709665705916498,0.7779284168807191,0.3062656393065382,0.03257073577882119,2.124127265641242
0.9622726362375779,0.775691614989321,0.305261400782511,0.03245159355859671,2.1120336651320786
1.004494175852918,0.7773128078267543,0.3220762232681369,0.03405106298512971,2.08959725138099
0.9947981290911553,0.7741554468751906,0.3278038375188103,0.03376543424430623,2.0332687353133214
1.0254796734825051,0.7763192984546066,0.3376508700489434,0.034875899366073895,2.0348539353741235
1.0014508429289175,0.7750095863680435,0.327232295045077,0.03404950826075468,2.0504422535695315
0.9798642320310018,0.7731903593262928,0.31872497319222554,0.03338175007295606,2.059795432435944
1.079193701392924,0.776920678828768,0.36938524344177054,0.03683161008811285,1.957466773991766
1.0228079078633059,0.7754048851689029,0.3413619034702772,0.03472461343080171,2.0074900240811
1.0339468084985128,0.7770999999825214,0.3418706233426621,0.0350893534614263,2.0263330042185057
1.0298732358601692,0.7763654668734853,0.3436492412824968,0.034898621239522365,2.007903830825424
1.1005204855844197,0.7813625579842024,0.37176850844142706,0.03722429602341548,1.9833535348739653
1.0435826029105801,0.7789822432614142,0.3492281731638598,0.03505419894866532,2.0021298358248383
1.0007942136012227,0.7783089419534021,0.3238162457777001,0.03358847358108866,2.0707156665471462
1.0041639504575983,0.7773345380735059,0.3283849860656063,0.03377338354320541,2.048781738615502
0.9812179430335283,0.774673794156157,0.3224474869615995,0.03306905123384279,2.038829710722308
0.9563656092753511,0.7721776752190156,0.3125740342773309,0.03236916977400506,2.049962225267694
0.9952789897608953,0.7727956530818776,0.3319432334930692,0.03386250355881409,2.008886582895669
1.0303399204800168,0.7740495967220514,0.34957671261040585,0.03510411610534191,1.9747526430603075
0.976942067030467,0.7721231826738623,0.32142766100178244,0.03327357787808137,2.036386267891233
0.9879950654874522,0.7719519391420927,0.32661523387524294,0.033771686421308074,2.0267158858308183
1.0246231939165624,0.7747412119256856,0.3376493842740178,0.035103452963770966,2.033165620741234
1.0693173179872209,0.777180136151557,0.35913392465692906,0.036574273046270034,1.9949172574431489
0.988515260101758,0.773217184722717,0.3244715957546525,0.03367508413004491,2.0411799204062864
0.9165212791998814,0.7679122206801379,0.29485374762620503,0.03134824089221266,2.0826267665862828
0.9887283760549732,0.7699201679208857,0.32847697949413357,0.03408986378510632,2.01672406137973
1.0135564524357024,0.7702831166193216,0.34278426266755446,0.035000162421639266,1.9810775178704556
1.004575761020159,0.770906144210765,0.33385338403378484,0.03468801555027964,2.016050418016227
0.9121042356268779,0.764759855161954,0.2951250987125292,0.03156201212435638,2.0706852782425647
0.9180225618814523,0.7616500539920659,0.30429293521385387,0.03205048860954962,2.021330519161196
0.9591990543994412,0.762080584790576,0.3246770794035987,0.03373969643840792,1.979389673684221
1.03867051263366,0.7652348954606849,0.3652708451306113,0.036628476678771775,1.9051803145200497
0.9933441737783211,0.7658221850202885,0.332739044102813,0.03492630929194282,2.000185072747785
0.9868338053303908,0.7650163356062375,0.3310407291264401,0.03472459396634913,1.9972703972437602
0.9998194002411737,0.764784004324862,0.3403634834517903,0.03521479299871016,1.9681254902767478
0.9572725127327486,0.7609322434382715,0.32691265844290834,0.033725220146158134,1.9619057303166776
0.9324782490351851,0.7583017480544352,0.31706980455941547,0.03299409635225083,1.970419415927416
0.8806924125071308,0.7538899980961111,0.29349014587542616,0.031388706658170104,2.0105219455496552
0.8988400928359042,0.7539341731880737,0.29709928625166165,0.03239256573702462,2.0270179116753346
0.9217383420442564,0.7540335074025699,0.3054919635540356,0.03350929171717987,2.0215458380770728
0.9604895267774317,0.755004371786723,0.3236912589926351,0.03511912581195278,1.9880887635354612
0.9362813138364641,0.7528531817575319,0.31378425219044226,0.03432078833650674,1.9991720262774593
0.9285605879332395,0.7504685351951303,0.314722106637174,0.034189253517459176,1.976778587305799
0.9916925275679371,0.7561955834924184,0.33088204224599504,0.03668681081240525,2.0080654697217533
1.0295180380592754,0.7591429959080089,0.34608323533274776,0.03801648743304529,1.9930917913148813
1.0453846179819744,0.7596891934555497,0.3599636316501272,0.03838247607879092,1.9457708514932661
1.0779408379163582,0.7623498261429585,0.37777514088055575,0.03929260922531378,1.9117701149862
1.0947213319877471,0.7654392155100521,0.3842764877463668,0.039510987902479734,1.9086819877572596
1.1399681036418337,0.7716919728211371,0.3970350291749059,0.04069166427758878,1.9237035926717125
1.0643745308105899,0.7701271714561989,0.3622715629415881,0.037472833354637025,1.968494334433841
1.010363289984842,0.7683437902173683,0.337110678298257,0.035375239723560645,2.0080652887873858
1.0454246168847998,0.770416430227792,0.35346589347063423,0.03655886554857624,1.9816125344775934
0.9601464165444337,0.7656971310054991,0.317310600056598,0.03348062662419284,2.027339896762497
0.9771319231635887,0.765732697836659,0.32540977783219727,0.034212178393109256,2.0118517675753194
0.9765582030187479,0.7658371316087952,0.3223442620180574,0.03428466675259635,2.029793585765363
0.9271748082785022,0.7637173858656117,0.2949939046408393,0.03267487310097541,2.1058285303476754
0.9870881142032216,0.7664717883499561,0.3184245058094365,0.03501384357299707,2.0769375781482635
0.9608829745855831,0.7645143780749861,0.30762588606111235,0.03414219360964492,2.092772763420624
0.9568527439779038,0.762330478112876,0.3109065583127603,0.034121564988845665,2.0620044313996484
0.997610773331351,0.7629336471176553,0.3337915229099167,0.03568237102590127,2.002441122136816
0.9993571886224879,0.7643298021114969,0.3291338107406601,0.035738256210906844,2.0343341441705234
0.958887886281668,0.760126276177218,0.3192936505165498,0.03428233292373339,2.0121106898296044
0.9711551026215907,0.7621035552656042,0.31650772920112574,0.03484858222573997,2.055789886260917
0.9412506669584024,0.7595255362845501,0.3047680140939252,0.03386624595639672,2.0692376041227987
0.9956478262150252,0.7603782648955867,0.33533294175222916,0.03596312565976893,1.9893161348585957
1.0118769536522114,0.7619216207028188,0.34072352335512207,0.036516654941021576,1.9897567821322193
1.0412795310264193,0.7647137548668428,0.3512091666558501,0.03748055967053619,1.9864435136482694
1.034686933281489,0.7650016694785423,0.34965887061049816,0.03705399443613805,1.9826182217284047
0.9841535619711267,0.7654669013392049,0.3152878108583306,0.03514387862934217,2.091367144096282
0.9799636626686148,0.7642842867892709,0.3163571646833001,0.03503763721779668,2.075424292853371
1.000674131003303,0.763913876252497,0.3311956579689441,0.03581337632227062,2.024335623272329
1.0195017557379564,0.7649290620712547,0.34069547478067824,0.03645053123519966,2.004916132841606
0.9830255621720421,0.7653602968383775,0.315206474470771,0.035093669444425074,2.0895093882026066
1.0060542485348662,0.7658542091880367,0.3278796100848518,0.03594937162082299,2.055803371898081
1.0557864725702244,0.7694314055448225,0.34775358014909014,0.03766585400728387,2.03413239672165
1.0855833833202575,0.7716479530030834,0.36413217208929993,0.038481666022640956,1.9974669277653148
1.038824261408297,0.7705224755730243,0.3435281382802905,0.03653076651659836,2.026069740683522
0.9801385203420535,0.767145246430703,0.3202595038185604,0.034371872008747605,2.0505003208196717
0.9829962589104629,0.7666020534659193,0.3226393288753144,0.034549093107244105,2.0413102451743934
1.0131872925006247,0.7687349672823052,0.33279666412813136,0.035667900541060414,2.039789137271623
1.0972481642798857,0.7740607981184939,0.3692523929269908,0.03854382983706221,1.9909353819584605
1.0735605322888606,0.7757640749780316,0.35249259337047234,0.03738529582120578,2.04056999055736
0.9779052130128869,0.7695621576103318,0.31875132303113235,0.03387493462936837,2.0555072627012794
0.996176071199712,0.7697172769286266,0.3282152604428931,0.034601572761767264,2.033535134777593
1.0042506165708194,0.7705529312630061,0.32917406709376174,0.03492263921667897,2.0440469614727745
