y,c,n,r,w
0.9889918587706926,0.7749413866135548,0.3269573161715699,0.033316435653431675,2.026638809109527
0.9933552476079942,0.7746111951473481,0.3287307649952302,0.03356563900637396,2.0245986339288335
1.0103343969301943,0.7755234690785864,0.33432597963849103,0.03422127646069071,2.0247420113613885
0.9413447099766953,0.770955765008632,0.30527023453946184,0.03195071256055081,2.0660445130763008
0.9801232061342277,0.771732320437565,0.3225598385699537,0.03348867777623583,2.035847361178397
0.9533517565157889,0.7691703129626013,0.3120084702990189,0.032697956293807375,2.0472083079523906
1.020396723439166,0.7716538075443534,0.3434313933480164,0.03515772498583469,1.990689595192341
0.9906077472114636,0.7676823085453789,0.34108526860839167,0.034094682770039804,1.9458668103099372
0.9412767305575942,0.7661667428476405,0.310817285884529,0.032495068984244965,2.0290253981579824
0.947074012230857,0.7652239113895407,0.3133188208573927,0.032908190105376836,2.025221989245622
0.9336589940916771,0.7627848125645875,0.30939472153220215,0.03263423189121583,2.021858912552796
1.011361668821059,0.7665839056978634,0.34225867110235814,0.03554966967449014,1.979822609545507
1.0094799694344203,0.7667968900954559,0.3408655837071939,0.03544762527370892,1.98421569019196
1.0237463743724822,0.7683213995099113,0.34488751061621414,0.0359158776035574,1.988791702520166
1.029933412124526,0.7668531079403715,0.35848956847132873,0.03603397465490566,1.9248926359111427
1.0294672708892398,0.7673112781407164,0.35863763290018846,0.035913838265564386,1.9232272969256794
1.0305230113122164,0.7690892143829721,0.3533532639102086,0.03586315491974226,1.9539926792954667
0.931833038557104,0.7647037113406553,0.304462920224579,0.0324077056367115,2.0505915963784505
0.9685714988045216,0.7659843960598105,0.3185342266972141,0.03391346935883879,2.0372791420452696
0.9493866002029241,0.764626140809579,0.30804082747466166,0.03337245712898587,2.0649525696739053
0.9317190645675997,0.7626524726467174,0.2997745018832309,0.03293612676452696,2.0824057708934163
0.9511082590250606,0.7606147544236888,0.3162620497753319,0.03382326045506939,2.0149202070505297
0.9959624624228253,0.7647793164828789,0.32603938039277514,0.035568399816102686,2.046669393938032
0.9774598993245551,0.761782032463977,0.32619961829876715,0.03490171858194943,2.0076598044722624
0.9090281832189582,0.7564603679817908,0.2991518039631727,0.03254441568075581,2.035923209315239
0.9739707471337168,0.758611942659911,0.32920482250380306,0.035119902302838284,1.982230122607296
1.0379799874046554,0.7621166675906341,0.35883144083533414,0.03744722850092839,1.9380837934422086
1.0879918223881555,0.7666430139135771,0.3789697345057744,0.03903240211590049,1.9235114765922483
1.0206096611451843,0.7648344286890273,0.34663350412141936,0.03629007324610939,1.972710850601447
0.9540615019917785,0.7625993599619063,0.3111853641174941,0.033883764325634114,2.0541498498580193
0.9930796512381542,0.7643424595556308,0.3273909187206379,0.03540198011386978,2.0323192717466774
0.9441160432517476,0.7607397177038089,0.3082937118341526,0.033689151657810765,2.05180298102602
0.9402729885897282,0.7596883456519572,0.3058470712578762,0.03372770088676871,2.059797541553932
0.9289508445031858,0.7573644966248837,0.30334531934918807,0.03350086319165896,2.0517779393012505
0.9318542352338983,0.7561169933398493,0.305574381720469,0.033809937843693155,2.043177098733014
0.9993037315211353,0.7583989641860567,0.3391886376188928,0.03641521772282173,1.9739240098323685
0.9716445330440359,0.7558718260863956,0.3318495595935452,0.03535552424951223,1.9617352523393006
0.9955428815291398,0.7574354476223486,0.34127224688138535,0.03625771782796779,1.9544890447012953
0.9724071145014326,0.7567592218186343,0.3284993053414255,0.035385657606878305,1.9832985082935182
0.958952241782298,0.7560944305342266,0.3207050430998113,0.034948196071025464,2.003391478161393
0.9910328789744772,0.7566314729514436,0.3394860379946648,0.03618415925600301,1.9558722108214104
1.0226783200758842,0.7594473904805711,0.35060264235970795,0.03729404647297021,1.9543325828774736
1.063999905813751,0.7633867773472428,0.3661418148434722,0.03862930022470625,1.9470064799182798
1.0385759582253915,0.7631591382459092,0.35566367775691177,0.037415836463323915,1.9564720808880847
1.0682332555221556,0.7669927473825027,0.36372779548986756,0.03828631721144283,1.9677271416520148
1.0163598031809484,0.7673050806867278,0.33156320910965065,0.036191081346246816,2.0537871902995124
0.9688228951149276,0.7654148005443288,0.30833306369343155,0.034466161655902085,2.105225653974011
1.0206401552421245,0.7673345665842467,0.33341184263526363,0.03638499502074164,2.0510016955017956
0.9516016110701931,0.7641893375464803,0.30113048756586525,0.03388795885176548,2.1172598796730764
0.9564709149722488,0.7632292149503457,0.3045944875682981,0.03421694219236667,2.1038942306703188
0.9005057782095675,0.7579195844877892,0.28492980775376786,0.03237050267525541,2.1174734754649043
0.9792405801112698,0.7600513817560058,0.32293883169034704,0.03547348968392438,2.0316255228164994
1.0183860668369764,0.7619845140983231,0.34155908744170965,0.03690207937131505,1.9976576489831939
1.0556167613024259,0.7643329547053124,0.3606456332453524,0.03810901351248666,1.9611038631751052
1.060356671156292,0.7660316021225315,0.3622087164887499,0.03801942400030201,1.9614088359596749
1.0213114626912752,0.7661216973823731,0.3394835759143419,0.03639514182130498,2.01564391139461
1.0297471517358687,0.7673768993183518,0.34201219434884145,0.03660085001762146,2.0172673374550856
0.9972372981315528,0.766492027365601,0.32570815704036676,0.03535210357759026,2.051371469444929
1.0371219702884429,0.7675580668965618,0.34923338113470753,0.0367415474698096,1.9897055306060285
1.064726296602447,0.7708697404596727,0.3571553619557,0.037566711553422935,1.9973573977647836
1.0837021983879953,0.7727989327520207,0.36764375004289085,0.03798213243484185,1.9749583099780519
1.0843233381116766,0.7752931633056959,0.36334306571397157,0.03771144704074858,1.9994804158122326
1.0457725116754317,0.7766675324207337,0.33623401634281336,0.03613704536250426,2.083865350759354
1.0463556881252225,0.777901205490244,0.33382587818768905,0.03604932010703565,2.1000681114166744
1.1027044602850697,0.7798418288422054,0.3672960261937638,0.03783290539424714,2.0114923067688846
1.0630498153751387,0.7788612959335439,0.35143505786253587,0.0361824339952253,2.026670978372016
0.996213202677222,0.774274432189143,0.3289305668182497,0.03378713525533556,2.029187690661489
0.9582102565503531,0.7711095869685607,0.31423986006616417,0.03258714305258758,2.0430262750399284
0.94826925319847,0.7686651179691775,0.31292761660399876,0.0324318919513937,2.0303094744704016
0.9545127043441569,0.7686462797541772,0.3119889217419073,0.032855393273310836,2.049826142851874
0.9949223597197905,0.769545745427314,0.33172627323289056,0.034409101708094234,2.009479162656436
0.9806875077187773,0.7686063475834035,0.3245932012352349,0.03397261162205546,2.0242562215296678
0.9898353758780222,0.768890979396455,0.3274477888257156,0.03437943191813083,2.02532727055405
1.0355583354141507,0.7699374224724191,0.35415801454829837,0.035993381511019024,1.9590805287329767
0.9918961321892225,0.767351192401262,0.3370006895176706,0.0343920720232627,1.9720134668543154
1.0025829262934247,0.7675213348018816,0.3427750812576953,0.03480329329278805,1.959682361916026
0.9821727616995655,0.7666851148207502,0.3315095703743049,0.03411829978148689,1.9850264601718308
1.0206083068949028,0.7701126900041215,0.3415058960449159,0.03552665903834153,2.0023294257252755
1.0652785542184142,0.774699673645251,0.3534331539869096,0.03702029404586063,2.0194392475935707
1.0944785148164324,0.7790461956824547,0.35869148964138914,0.037824250269632174,2.0443792389803637
1.1366468411541488,0.7823073288111755,0.3806644424011503,0.038946435028253804,2.000595548823812
1.1009894609584185,0.7827331563488017,0.3639139906413473,0.037307223618789416,2.0270295000950864
1.119931955116948,0.7860106931388531,0.3686923941522328,0.03766040965832225,2.035184284875624
1.068988486687552,0.7858688679904607,0.3418506166438072,0.03566324451255767,2.0951288970657216
1.081392672192493,0.7884850335402478,0.3415987994456144,0.03595310878433495,2.12100308090167
1.0988740168169464,0.7888554608571875,0.3560616428932006,0.03635231867425907,2.0677502274941566
1.0333108203774368,0.7861894779940385,0.3284758031536277,0.03401430519024219,2.1076625215516707
1.0457631855891367,0.7862128865904103,0.3365701101148823,0.03442503863130818,2.081765007671172
1.0550485978647133,0.7854824277917591,0.34722322554788515,0.034684297013679116,2.035814656188643
1.0209495922405603,0.7829151904774224,0.3367201649369886,0.033513538505023414,2.031465359245594
1.0315211293371682,0.7828027164746683,0.3435053350841394,0.03389565493742626,2.011959613996355
0.9877443899774967,0.780483141012102,0.3229578396902815,0.03249224106092537,2.049146086308699
1.024045511435262,0.782011001936301,0.33762195483801627,0.03381233232550081,2.0321836461593654
1.0224603255624336,0.7811202506736659,0.3398670064745137,0.033782288341447086,2.0156355074333567
0.9786835427764848,0.7778344428131434,0.32300820134326796,0.032383394611112754,2.0300329593584285
0.9566674056782647,0.7742364154129233,0.3190355680657974,0.03180965684992803,2.009074867293345
0.9087830839513281,0.7709347859723797,0.2941174327863483,0.03045317480797788,2.070218788182078
0.936807053636125,0.771633581992495,0.30135184997956665,0.031726367549049804,2.0828211952617073
0.9547807024990178,0.7709069710843336,0.3100372019652634,0.03257981813170231,2.0633107349405564
0.9996160413519667,0.7712912672161976,0.3347431845729105,0.03427565530256192,2.0007613210560846
1.0126665219765942,0.7712883176026605,0.3430480523440408,0.03475543069665686,1.9778144220759066
1.060939663678819,0.7744120493184526,0.36365366073749356,0.0363855191580294,1.9546858480573142
0.9683351070104874,0.7685796440580394,0.32770337258754034,0.03309005746971372,1.9797878704982044
0.968586901558807,0.7709613263240229,0.3137288498419533,0.0332666961745326,2.0685157710058646
1.030888486146668,0.773273550352379,0.3434462318585174,0.035521198299012464,2.011070038123416
1.0005659701781584,0.7715117540950087,0.33153635859530595,0.03442552751524981,2.022035692894212
0.9865309848267086,0.7701897692008033,0.32651784149146273,0.0339860227615895,2.024315388752608
1.0428150036704893,0.7723613676649909,0.3549339232534504,0.0359739311999897,1.9684948671857494
1.0115616524375741,0.7706422474479326,0.34321455481945295,0.034794898149904656,1.9746999461145283
0.9952949383136137,0.7696012050715855,0.3363192753855433,0.03423942473919124,1.9827796810538854
1.0096403507516707,0.770821541899035,0.3397621232599069,0.03478099433969872,1.9909770268598042
0.9938510090469461,0.7714178851747613,0.32574441605956184,0.034260935775527676,2.044178998451696
1.019160462304995,0.7739016579523375,0.330884162955971,0.03519166094528698,2.06367433418043
1.0800724268162476,0.7782554954233618,0.35435710467696924,0.03724369606868977,2.0421453089592148
0.9896364710613318,0.7750089121443657,0.31185827713714137,0.03396061482899284,2.126145297136116
1.0168906056003986,0.7749331778084638,0.3285557909675644,0.034963201312109164,2.0736700474305874
0.9867492738802417,0.7724004947979525,0.3189430977290017,0.033931154209461384,2.072852173381864
0.9778577464263105,0.7697807783751319,0.3218836033778587,0.03370656972025689,2.0354083035816726
1.00209261419834,0.7711157083992127,0.3302318508517428,0.034644068685782875,2.033122474111946
1.016928082737888,0.772603831609917,0.3333094510205139,0.035183132094971516,2.0441711431776324
1.0375198602199218,0.774233593732546,0.3409814770905163,0.03586534521604308,2.0386388461983596
1.0299513003489773,0.7745989119343758,0.3362351282478127,0.03552018846992386,2.05233498942855
1.0549027011596175,0.7758497627126539,0.3496736686687624,0.036302844775208176,2.0212696040084
1.0852378884229394,0.7773805395193024,0.3681545965984186,0.03717248947698022,1.975009446734985
1.0634819220402645,0.7784706130443517,0.35353577164135275,0.036197176701065856,2.015448054223415
1.0211045679292905,0.7759433770514089,0.3390325478831356,0.034619379093569526,2.017917999102706
1.0289161360725185,0.7767076891726579,0.3412388112661972,0.0348760978634414,2.0202088631230137
1.0030213742490555,0.7756697034584719,0.3284399144422365,0.03398516234711787,2.046109510074214
0.962922063672265,0.7719265132854211,0.31538282643845034,0.0326950462364327,2.045634046769406
