y,c,n,r,w
0.9057237523675321,0.7474934832229477,0.3005358770475864,0.033793452233375126,2.0191618787013144
0.9207440345692489,0.7490823371609374,0.2990258801413157,0.03460371499838157,2.063009042120565
0.9378636589685627,0.7501923598301108,0.30216135243579423,0.03543634129091563,2.0795619466054514
0.9975462306792853,0.7522107883458415,0.33299134392774565,0.037780868525888946,2.0071026197625335
0.9144834752497425,0.745486325871962,0.3050173410771102,0.03455244541893498,2.0087412680218293
0.9480019665454317,0.7450233823981682,0.32691513646350684,0.035987546986432646,1.942879904191378
0.9478291404451079,0.7439313276573792,0.33036772247340207,0.036032341119333997,1.922227532744635
0.9954727646488897,0.7459247401739666,0.3562007591034574,0.037869298941336726,1.872441581436766
1.0084299916640074,0.7480759862333526,0.35920354474065225,0.038216787378258454,1.8809578695807883
0.9996080886239067,0.7486684933579504,0.35395296008658383,0.03770296048379664,1.8921581048494733
1.0569586647715348,0.752309779198093,0.38409093706789427,0.03968904892259248,1.8437327619834079
1.037292828776527,0.7540256649604277,0.36899153228774595,0.03859474297146308,1.883469810147305
1.0199890870752428,0.7557229618141501,0.35376233664451034,0.0377091363389097,1.931773943328036
0.9709544676275964,0.754196206499232,0.3285061907345727,0.03576083482388685,1.9802829217265323
0.9786093688234189,0.7561464154906272,0.3246890505877772,0.0360804463778625,2.019362280488782
0.9259980176688687,0.7528746690733679,0.3013871599401164,0.03417483509909218,2.0585433358526206
0.8886076586624558,0.7492610786547448,0.28580006382979184,0.03300005395755425,2.08315126850939
0.9334839124055251,0.7517655370604593,0.29949811205396504,0.03497062866958309,2.08827361643181
0.9923607315223842,0.7518859169870814,0.3374525164241231,0.037280799185966704,1.9702879140144491
1.0734188383583,0.7568298673829024,0.37690274345508434,0.04018783975339063,1.908163765019995
1.0317770756186477,0.75691303720594,0.3548143548425035,0.038235255422292995,1.9483098873383318
1.0195252340367706,0.756177076256109,0.3544503424528631,0.0375582844882809,1.9271507549224844
1.0734771091169908,0.7610965463105202,0.3752643177397369,0.03935513386471312,1.9165929278196896
1.0613014530987372,0.7629456367240727,0.3658351408209036,0.038547645632049266,1.943689516571999
1.0263112193533415,0.7623429845751549,0.3498088333881154,0.037004531319620754,1.965715894422196
0.9854023615752016,0.7623810606595256,0.3233923049232585,0.035429723609542225,2.0415364453178233
0.982388530031125,0.7632229872008729,0.3170409340786806,0.03535716033518794,2.0760706842149523
0.9465534058068158,0.7608749722802159,0.30137100213631085,0.034125907793107285,2.1043547332768653
0.9997842242127389,0.7624270047473507,0.3278845000885202,0.03617532455508274,2.042955647628579
0.9977490364186706,0.7628824709898306,0.32529603107609695,0.036069377416969105,2.0550219108438563
1.055461984751976,0.7670021748558268,0.34825910171854874,0.038102014598576275,2.030549697346745
1.104371276244345,0.7728256530594918,0.3615340693042699,0.03960081647367698,2.046632838221976
1.0805931060948895,0.7745134721291289,0.34648201235468523,0.038348763346241446,2.089557471254616
1.144688068183032,0.7779208652675292,0.38319447413684316,0.04026267152591291,2.0014485609948247
1.045345078908113,0.773376581333838,0.34630598661748013,0.03629449185804763,2.0224250857055686
1.0189136477291016,0.7733497799871999,0.33090105083362553,0.035271871515509715,2.0630610513717835
1.0227343217563802,0.7742424135295363,0.33022485477677316,0.0353804146121545,2.0750387578255314
1.034110579077868,0.7742221046988264,0.3392088846658627,0.035724003330406304,2.0425515450406353
1.0317574671618686,0.7733460233396783,0.34354828702489115,0.035557297848472995,2.0121636996347925
1.0212231733523052,0.7732747832351893,0.3381185229318917,0.03513254075147877,2.023602779998383
0.9817289735769575,0.7703826864174305,0.32386813969109535,0.033761815681403774,2.030940863574173
1.032790292359994,0.7720247743607678,0.3503826646255037,0.03558702183893538,1.9748927259980307
1.020407070642576,0.7712928329250426,0.3468446527654195,0.03508582285180504,1.971117150260018
1.0200123552023264,0.7721519204156794,0.3434001717986582,0.035045087225159845,1.990118709023369
0.9772520367849045,0.7709964153440299,0.3189148679104777,0.03358291019140537,2.053082393195821
0.9304599427359883,0.7665632221411927,0.3023498751822108,0.032107243195070356,2.0618802530254077
0.928456237321082,0.7653305611547017,0.29967612596971493,0.03229279283174291,2.07579647293269
0.9190169835342697,0.7620386179006955,0.3004126894635576,0.03220813446062791,2.0496556916342277
0.8943701260581557,0.7580679706444576,0.2928815755849021,0.03161239354647803,2.0459821666989733
0.910753021071662,0.7569927219985735,0.30040273865030487,0.03251246033150583,2.031292915869866
0.9165977633412664,0.7561131972083177,0.3014370042744204,0.03299206522466673,2.0373124397334115
0.9457706225805168,0.7556941755804828,0.3178138854040208,0.03427060057471516,1.9938246170285308
1.0073943011586226,0.7602513277075573,0.3385046947538951,0.036631467883623085,1.9939221695005303
0.9783709173700909,0.7585661378995437,0.32705476984096776,0.03550954056350123,2.0042725059358446
1.0629001318815476,0.7641383217511059,0.3622091190856724,0.0385698281807646,1.9661089890598245
1.0373807336528473,0.7648052931567343,0.3473142465198478,0.037370098189034306,2.001194443786784
1.0239027671121648,0.7663446226180277,0.33469367790869897,0.036730097038651016,2.049674255526152
0.9929841161614446,0.7633141325299184,0.3289128613947131,0.03551790833336209,2.022717998460581
1.0037848563565408,0.7633711119816117,0.33633455112415617,0.03589725024114901,1.9995995274192082
0.9755334988604168,0.7625108204630622,0.32088768347839863,0.03487093919195658,2.036871083212855
1.0233357182596763,0.7648316896872578,0.3430139562129819,0.03662122100734595,1.998851131073634
1.030127600847401,0.7653824710906394,0.348100125783691,0.036746627845685685,1.9827185699759289
0.9833391852011599,0.7634495761432156,0.3263044315817714,0.0349778232663334,2.01908546691838
0.9761405520108574,0.7625284040491328,0.32415435164724915,0.03476826216580668,2.0175993717518246
0.9926463675789514,0.7628030814501948,0.33311507422239056,0.03541184496001278,1.9965241862559264
0.9722195713375649,0.7601908165751213,0.32999383273207045,0.03468798144913577,1.9739350111261469
0.9954858893814792,0.760054978817244,0.3460035863337091,0.03556829461314138,1.9276522143867687
0.9643708515487992,0.7595163571024894,0.3259853403821038,0.03446578532587633,1.9820768046456196
0.9448136302659151,0.7571061202721344,0.3201028201235324,0.03386586726510443,1.9775676637142476
0.914410314593058,0.7536090315357006,0.30944725351667063,0.03293707506805373,1.9798403100836979
0.922118344131921,0.7516688517837657,0.31725584675647567,0.03344677302225364,1.9473868855633447
0.9079306715145108,0.7482187789960107,0.3166482093247109,0.033133006679318934,1.921107191919901
0.94442006045903,0.7481928645386939,0.338031581253896,0.034686355936584284,1.8718933456182394
0.9082343668326126,0.7445220937175755,0.32445158248979866,0.0334731631690934,1.8755274158148787
0.9613051961192568,0.7471357425749257,0.34732404423446195,0.03564011196750071,1.8543792933850507
0.9749279780775773,0.7483937545578736,0.35107371444452634,0.036175164571795176,1.8605720558847554
1.0717262681649906,0.7560197318685892,0.3892704440478626,0.03971539464180051,1.844602334736033
1.0824379859048014,0.7602129473981865,0.3858924041613806,0.0397067207596257,1.8793608319296577
1.0849415506755953,0.762588077175703,0.3859888662823093,0.03937431631293068,1.883236647307572
1.020331804103223,0.7625793991940679,0.3467914106673593,0.03669148709053575,1.9712728027300657
1.0570170261912049,0.7664364788221181,0.3582238819811074,0.03788523593151134,1.9769771831215945
1.0840230587725994,0.769147270643993,0.3710628584105898,0.038588055513925516,1.9573373931694475
1.091643988501332,0.7731986315641676,0.36501271875637237,0.03852859135764673,2.0037684385784673
1.1062733876991346,0.7756486635706246,0.37210683309627623,0.03868977846098229,1.9919096238087854
1.0863307834099825,0.7754791127763814,0.36778155788241157,0.03761948563239917,1.9790016633107723
1.074294013846494,0.7766925080155193,0.3601840348376313,0.03693337620352822,1.998353669158453
1.0355744707561179,0.7750924359196877,0.3453377517986786,0.03540741529238987,2.009140788556677
1.0042811402877871,0.7758634704484628,0.32161230317174794,0.0343058347863018,2.0921679015651184
1.0102753634629704,0.7745313970391363,0.3304744063819473,0.03454230933678264,2.0482145260050624
0.9650881714064958,0.7723362871380685,0.3082599342378899,0.03304767624696289,2.0976105663079463
0.9610105438032852,0.7719645170099582,0.30295700374449047,0.03308096827255699,2.125309319039388
0.8960095936426308,0.766562047846236,0.2771616249635826,0.031044241380441668,2.165955366873784
0.960705533442037,0.7672078794105341,0.3089230482358354,0.033609241583130556,2.0836005276369964
0.9625274484083408,0.7666468691716752,0.3088614759198582,0.033823428711406624,2.0879678585637103
0.9239280820679898,0.7630249998452115,0.2941412612842357,0.032620531782709475,2.104537077350206
0.9364825286398685,0.7604294701214473,0.30722730266095827,0.03329559107916488,2.042275417454434
0.9495177496884748,0.7619593870664707,0.30499517190240005,0.03396872071732974,2.085856470785592
1.0028947180851628,0.7648688909794128,0.32575455469285614,0.0360174236080243,2.0627115285396815
0.9416668705286176,0.7610985899370113,0.30018374529457587,0.03382148023091516,2.101765307266132
1.002881378907028,0.7637062757374211,0.327138006276918,0.036173631979018746,2.0539619563412805
0.9918583296174931,0.7630287567037427,0.3233264821712992,0.03573987849641334,2.0553341378096937
0.993271585914621,0.7618422820189727,0.3295845185815966,0.03578003761406333,2.019181064282218
1.0487173272629047,0.7659399397361201,0.35097377894752996,0.037744104004746565,2.001973323670461
1.0142062501674367,0.763156448406633,0.3440748387083949,0.036293871278699444,1.9749117077157572
0.9416437210647508,0.7581821753818598,0.31579026546720934,0.03365319116757648,1.9978479127475475
1.008273913077625,0.7606343598423653,0.3489952270964754,0.03617453873905765,1.9356794155548431
1.004535352635371,0.7619993152901193,0.3415381778600331,0.03598314755487141,1.9706082837045684
0.9816991485936165,0.7597013990877394,0.3365572205305079,0.03512071954053599,1.9543114148052017
0.9550638997375833,0.7577783910095236,0.32494473746022,0.034212129149166555,1.969234005032911
0.9329805898265273,0.7552367090494259,0.31706800737862606,0.0335476082233042,1.971491989283048
0.9221104446715243,0.7526846320884786,0.3155697877545576,0.03334108248142897,1.9577747104560053
0.9740016493260507,0.7541379061608271,0.3420221142597624,0.03540765964434646,1.908004619065175
0.9135982990450777,0.7508368152481494,0.3114105138317821,0.03327370245358806,1.9656114845158645
0.9982293075086811,0.7554051211905332,0.34737434761750313,0.036567017838373066,1.925336350499959
1.0488731972671361,0.7575070447154403,0.37784485322646644,0.03831116369246487,1.8598662821394125
1.0063953491297126,0.7565066837162089,0.35672123259244687,0.03651590501063302,1.8902249878841997
1.0424208649002271,0.7599680077770677,0.369650659792218,0.03771890415030116,1.889406671980626
1.0302958997981932,0.7617619296318761,0.3571271784239192,0.03707648212674439,1.9329186837289047
1.0701666315439526,0.7645093003752039,0.3778620841538962,0.03832512867045905,1.897543440160548
1.0692922436782504,0.7675220215528458,0.3697644407532056,0.03799765340282759,1.937519190486205
1.0317620162022845,0.7684178235493246,0.34460924861320563,0.03642453415485212,2.0059810188289826
1.107168854841428,0.7734475249573727,0.37851834821458724,0.03892700560500631,1.959756056873976
