y,c,n,r,w
1.0347505346231654,0.792189273871716,0.3177184936271596,0.03353150403348159,2.182059928367845
1.0763414663025397,0.793349449691535,0.3392614930201791,0.0348889075793609,2.1256411650409897
1.0744064136941547,0.7926468396798936,0.3436673926765094,0.03472381939306198,2.0946173829555836
1.153820913636279,0.7987925436978083,0.3718342321365472,0.03716495276055858,2.0790587188662104
1.1240985113302444,0.7997900669751594,0.35561908492058003,0.035887904864318115,2.1178529612791253
1.080957372941793,0.8000044502619502,0.33147156476590306,0.03433103874567183,2.1849215407194564
1.0380705466289668,0.7964740629630905,0.3204166036185636,0.032917908151733954,2.1706252711516814
0.9917312960043106,0.7927174221242538,0.3043778761603948,0.03152833589830301,2.183006378639514
0.9809612367565574,0.7909244396504319,0.299838770969667,0.031374062535648894,2.1919903889821577
0.9952163327658281,0.7905574564049409,0.30507779060017054,0.0320299891315256,2.1856530605442526
1.0653878149882763,0.793699301172954,0.3335723173728347,0.03441738580548092,2.1398913366684775
0.9876772046020725,0.7889353838829124,0.30389313817538044,0.03189951601651313,2.177553703086984
0.9803847454819715,0.7867360862759233,0.30352002698363995,0.03183813045872081,2.1641347592015974
0.9498074327169085,0.7826938149215047,0.2949870456642947,0.03103886623967636,2.157292098080259
1.005234500968994,0.7837954518983813,0.3202521536363347,0.03308512704671021,2.103048400021279
1.0012239729613268,0.7839561429250692,0.31433808802459273,0.033059548385465105,2.1340691226296418
0.9575685921520035,0.7807341691302646,0.29604726481046545,0.03174845084390211,2.167124869431957
0.9800201904213705,0.7798137844006232,0.3087394815643156,0.03270464823103715,2.1267546131071784
0.946554927881622,0.7758684454052976,0.2987071873991771,0.03175008551095321,2.1231242940477553
0.9693853497589818,0.7747510735260102,0.3124638023887068,0.03273980824357018,2.078599579009231
0.9563323713411197,0.772279903994143,0.3097022247726062,0.032464133289303025,2.0688964312075524
0.9401404419160556,0.7683268580583046,0.3101330001073851,0.03210170923173302,2.0310414273843813
0.9052841333029873,0.7642792258371603,0.2967918312073601,0.031150760965422138,2.0436598228226908
0.9335640426860667,0.7641291214524616,0.30867598105987604,0.03243485653027776,2.026353417640253
0.9442176803819468,0.7620469318263812,0.3191927450943156,0.03302007263815638,1.9819479778858509
0.9172028111572647,0.7601011809204702,0.30355222243619356,0.03227923917191575,2.024447228101081
0.9932147530841982,0.7642249930049979,0.33275058146382314,0.03520337693915045,1.9998499148568194
0.9965895227580779,0.7624523711129518,0.34304974599921473,0.03531932546036392,1.9464035841495342
1.0045324007161964,0.7625123739842841,0.3488411547893911,0.035587302128966124,1.92934669923103
1.013432690004416,0.7626700893207187,0.355723891720724,0.035857831796739806,1.9087810465309714
1.1626215280326626,0.7729430478285878,0.41983934973337617,0.041000808289522746,1.8553036888686276
1.157988395619574,0.77710837819039,0.4104041153860414,0.040183597450521774,1.890431287466441
1.1052157289323645,0.778330548384076,0.37879295142119684,0.03781892239243503,1.9548806123507778
1.1083657184819649,0.7799980326709547,0.3813831071650724,0.03759197373571461,1.9471342049061047
1.0670783324571202,0.7806836063154052,0.356034181218652,0.035911064312877945,2.008065744923062
1.0086671378229592,0.7804807841534689,0.3198368153110866,0.03385580058937945,2.1129636279340485
0.9909286216711753,0.7778777494665119,0.3174441620477933,0.03332089582468905,2.0914518753715816
0.9766110253553159,0.7766515604137397,0.310144088060161,0.03295800621752091,2.1097525395985395
0.9988630939036709,0.7770277792689447,0.3198287500022312,0.03384740106299575,2.0924800967118973
0.9538629277141156,0.7723764263711923,0.3069758839387248,0.032408643844123945,2.081878598239069
1.0296373442809998,0.7750115122606555,0.34291686652993686,0.03515123128990852,2.0117264857387034
0.981836906018493,0.7712257875179577,0.3272131910797514,0.03349130099291847,2.010396233322059
1.0124699860778732,0.7729659191135437,0.3383524725335949,0.03463401544916981,2.004871015316915
1.0048555529111216,0.7729388110223613,0.3328813005481366,0.034387641700812016,2.0224967308895097
0.9509089461505849,0.769667708402629,0.3085768316629204,0.03260446997761441,2.0646654788485925
0.942176493228966,0.7687038038343845,0.30154707066819986,0.032514608957216216,2.0933953116843496
0.9598702874574332,0.7687412511211634,0.3078661409719421,0.0333420215433556,2.0889328146357635
0.9401604816820435,0.7662003091648287,0.3009912801128156,0.032824517769012525,2.092772087391437
0.9624285143434328,0.7656456321870212,0.31325677897476945,0.033802679267922596,2.0584569764471308
0.9560136534038784,0.7638225226692763,0.31320815563048937,0.033710790001257755,2.0450546583062033
0.9765928916724057,0.7626246070393493,0.3293329650232024,0.034563375686722256,1.986791444813682
0.9895426998119178,0.7625894497687662,0.33714110180955026,0.03508185206658267,1.9665141446081793
1.019952077509296,0.7645062892460633,0.35005417106220715,0.03616734531500654,1.9521775997609492
1.0208601810312727,0.7658356820796699,0.34665606464206694,0.03611771493525444,1.9730683364499568
1.081505792881526,0.7703603535306395,0.3718376630415172,0.03814859387182107,1.9487262247026165
1.0495481344016313,0.769257825426398,0.3612109580371217,0.036728453603136736,1.9467783560439895
1.0450026135176465,0.7703962853044674,0.35671178830065736,0.03640507422494987,1.9627945613150821
1.0041658028068017,0.769468382527936,0.33495186980589536,0.03487133778209119,2.008617563070503
1.0311918056283476,0.770600985686641,0.3489876092086531,0.03580262430359963,1.9797217891903196
1.0492480719185417,0.7717894030309207,0.35880990521478895,0.036330525164201995,1.9592446461119934
1.031826863363814,0.7724465672923737,0.34670309552528233,0.03559838128923073,1.9939936619612026
1.0775365242122685,0.7740602052852785,0.3746625792925114,0.03706233341365566,1.9269285277505763
1.119010666423956,0.7798200423161953,0.38289671470121256,0.03823573279969453,1.9580627217950795
1.1349045261514046,0.7820237113711151,0.39350940088263703,0.03838133339881965,1.9323045717236829
1.0776562690284561,0.781987950980284,0.3621676988069044,0.03608070850147767,1.993634987320878
1.0744419085968264,0.7844155238858858,0.3528512369686183,0.035811919878779984,2.0401685935714706
1.0685121452221744,0.7863910600751178,0.34336049743676106,0.03548008958757227,2.0849872971031416
1.0012249391235148,0.7830551025676061,0.31520025678533053,0.033172845199319206,2.1282312833010786
1.0284537595774514,0.784968235172663,0.3225846752922703,0.03417164007392738,2.136065696533732
1.110858218196888,0.7906514717010857,0.35248687805314555,0.03689088498254779,2.1115015581251875
1.1561029477054157,0.7945513012571466,0.37189491783302037,0.038100154055526664,2.082836577244758
1.148222607780178,0.7973539272043477,0.36325709710118703,0.037443463860185176,2.117828570899521
1.1199180785886154,0.7967826878928462,0.35556585834327165,0.03618344669948231,2.1102916610594686
1.115632333588148,0.7985213331870248,0.35059123835784484,0.0358200534514348,2.1320424693982543
1.0074172144985543,0.7935751576055762,0.30579929619223023,0.0322223622482105,2.2072137120664843
0.9326524712529018,0.7857393164283296,0.28553917743665685,0.02998649840616167,2.188413716126127
0.9597241087954722,0.7839113320073775,0.3017983786953333,0.031154523459352573,2.1306084365695916
0.9594526206550144,0.7823398186931859,0.3016479860094583,0.03138405679489441,2.1310661552177232
1.0113475262105287,0.7844243526713589,0.32134175557061195,0.03329694561937903,2.1086549717055245
1.036313121488718,0.7845920484332253,0.3356181399790509,0.03417807147610262,2.0687995076630705
0.9497692861850212,0.7780080407590063,0.30495606261037667,0.03135803528288389,2.0866733958169243
1.0103477570879043,0.7805235347149013,0.3289865782905139,0.03358265084083861,2.0576209214374086
1.070019787534595,0.7855268543834041,0.3460840691316613,0.035614334722218775,2.0714956826769497
1.1153849397896418,0.791197386630987,0.3543283229322083,0.03698662468699708,2.1090872068661835
1.123184866142175,0.7922216832125659,0.3618870529828877,0.03695897539131393,2.0794792277691285
1.0653568016206063,0.7897205975341538,0.34090388913912373,0.03480549166445521,2.09380668953114
0.9951465231005058,0.783837602536863,0.32099673970622983,0.03246090768208034,2.07710932745518
0.9445746244309687,0.7794354253665686,0.3017554373593628,0.03096381286502607,2.0972761348042726
0.9928331290273871,0.781262170457503,0.31949102040998734,0.032797869370300575,2.082046727686599
0.9789910231171127,0.7794137307776053,0.314682577544586,0.03246967084824712,2.084390664347173
0.9449047059628904,0.7746072245652,0.30750547949678675,0.031499259218330584,2.0587739297359273
0.9409176052987536,0.7713955794204396,0.3117436410544352,0.03159945781937584,2.022212782321651
