y,c,n,r,w
0.9714513814338209,0.7459064441837685,0.3438950172174639,0.03671665999714941,1.8926420145349512
1.0001869237254488,0.7474530289877479,0.35949367389125647,0.03775263810090246,1.8640739483329771
0.9697581014401239,0.746536384342928,0.34388558488929205,0.03647688408550949,1.8893953903925276
0.9172895156881525,0.743662057111365,0.31776882663288963,0.03451631115236227,1.9340623623732252
0.9183591294730706,0.7405762603273666,0.3280295183419569,0.034714992792934475,1.875748794633056
0.98949384480703,0.7436933885620095,0.3648395614065584,0.037533920755180916,1.8171134562156441
0.9554820409731245,0.7421361767279281,0.348485781276031,0.03613982654205988,1.8370030745594537
0.9800514309878015,0.7437510483470638,0.3596252278545684,0.03707676628750623,1.825872270062296
0.9129045339397533,0.7415466196870019,0.3198549082351609,0.03450900146815198,1.9122650131186953
0.9639066969062207,0.7426469593025602,0.3493482514809896,0.03659311500152482,1.8486263405697703
0.9526451112462268,0.7422313812289318,0.3429845407677293,0.03615434727645192,1.860929231512037
0.9036057196543483,0.7397595442017544,0.31613775622379786,0.034350480923708966,1.9150460333583754
0.9626768648306397,0.7415396177390519,0.3480510784570661,0.036778390199825726,1.8531489964945294
0.9615691060957381,0.7424011974865228,0.3436588072998508,0.0367193611168021,1.874676546514554
0.9854224883130379,0.7466086689823742,0.34244402664727097,0.03762527189817787,1.9279985740752845
1.0029974043240975,0.7483236734874473,0.3499971179989342,0.03818766398028489,1.9200370971723018
1.0514108320853564,0.753676155850686,0.3647984539279932,0.039846609526689475,1.9310581972949974
1.086745591846189,0.7595774531528179,0.37062199894528286,0.0408132072450371,1.9645962462026185
1.076626874755135,0.7605314191740472,0.3694773924295711,0.03994532648461282,1.9523314782136976
1.04603105288227,0.7593601617077015,0.36187816408025897,0.03840995922647431,1.9366766117675007
1.0032668908644653,0.758628642053026,0.33971341092342233,0.03661285664140756,1.9786863653890068
1.0029582285397345,0.7588726097323589,0.34017223358156606,0.036525809366373445,1.9754103567655437
1.0073881180812836,0.7599722295450209,0.3400403519612369,0.03661789292842065,1.9849053979634081
1.0175422020979261,0.7603835458799062,0.34760218481164223,0.03689376643402445,1.9612988773481372
1.0809735849102178,0.764716765023473,0.3770885266861977,0.03903601136805707,1.9206432279657772
1.145312783341871,0.7712393490874903,0.4018207093581164,0.04094830194939074,1.9097022509279538
1.0566002760819613,0.7693958380915651,0.3590884264512934,0.037241657550189294,1.9714382044998604
1.0355460011124713,0.7693980104775625,0.3488345926125014,0.036306825987719935,1.9889458940846272
1.0592156754530324,0.773312318091161,0.3504248545654606,0.03702046386124036,2.025175929832203
0.9988995746721699,0.7715552489935762,0.3205387928433977,0.03476905898986134,2.087923900272343
0.9719129880550179,0.769355326527063,0.3105777095584599,0.033877033349348065,2.0966758185133942
0.9610075126082183,0.7664678597218593,0.3123257230176479,0.03361075730046263,2.0615461839569345
