y,c,n,r,w
1.0475556619570072,0.7819680430339339,0.3418889217069416,0.035058842704461225,2.052894437405669
1.068699956110698,0.7842622713934961,0.3478223033317692,0.035693562605821766,2.058605088685453
1.0068050422523713,0.7805418813485228,0.32499865393795113,0.03352845410610495,2.0755748923774027
1.01287033707719,0.7798755739873215,0.33024123519405063,0.03379490072559736,2.0549304369507024
1.0577385603356353,0.783417613659124,0.34415956290430233,0.03532781544003361,2.059174239310497
1.0818708892917193,0.7855889412012416,0.35347199852717565,0.03602565797095556,2.0506673555420862
1.029358879275774,0.7838158597750712,0.3294705224538699,0.03414330200571379,2.093267274602473
0.9277156916277576,0.7768029968109873,0.29027853430932754,0.030835825125440117,2.141289571068879
1.0020978799417755,0.7793295304255798,0.3216434900077569,0.03358330781287586,2.0874216093444784
1.0135434416782525,0.7801593056977638,0.3237884752403077,0.034045875973047215,2.097276569698876
0.9119769158212454,0.773254475985898,0.2832467467307602,0.030729883513087423,2.157213554255459
0.9099076049429075,0.7695790497351973,0.28776831512133966,0.030979759237023174,2.118512668159708
0.9091946886570169,0.7673175825919222,0.28795574184907624,0.03127814597387438,2.1154746134907643
0.9772684697051239,0.7670721549976355,0.3277094751024881,0.03389583622707438,1.9980135276304152
0.9811298409295612,0.7664609455126427,0.3306984655039005,0.0341230693352218,1.9877777924429492
0.9843271275291646,0.7659900394059108,0.3330633963265393,0.034311090445783385,1.9800955099886615
0.9340862720703029,0.7629957842477684,0.30868401463991224,0.03265421337137493,2.027440478344541
0.9341284167261752,0.7617345894617212,0.3083736943621077,0.032878773028788305,2.0295720638695682
0.8954720932557829,0.7577416556931525,0.2925917528066514,0.03174635233983439,2.050532422093847
0.8999988029450864,0.7560908082365689,0.2943651018218272,0.03222743765449665,2.048481196297532
0.9125985668031072,0.754810774948386,0.30096433571443,0.032972673318250975,2.0316109062469874
0.9214784150597402,0.7544241275277881,0.30264474306728556,0.033547508476009326,2.039986652240796
0.9180503213388872,0.7519077712046874,0.30548815505473303,0.03363370841762359,2.0134803839231394
0.8961423312212538,0.7476745423709386,0.30233115881971767,0.033044315921632185,1.9859618257658755
0.9609043565484823,0.7506781117993166,0.32956028523002484,0.03569399511857854,1.9535230244217991
0.9343299529260581,0.7473656531105792,0.3236211459982925,0.03475444810760536,1.9343605016699799
0.9232560004850185,0.746352989142744,0.31665069291482273,0.0344849227858175,1.9535139144052505
0.8978569211723991,0.7432991786307651,0.30715343027133823,0.033711475899975495,1.958522800510315
0.95956460534943,0.7453784089622604,0.33776541426373835,0.036254114624111745,1.903408827159822
0.9461201630212422,0.7442893818018116,0.3322068685927674,0.0357670524626519,1.9081440945552612
0.9960040871434446,0.7473124831637822,0.35456015908655675,0.037698451876028695,1.8821070036847334
0.8660316266813199,0.739246595990976,0.29608546762259946,0.03272580490324427,1.959737619238792
0.9022767314608101,0.7386813586780053,0.31690221462296864,0.034420084612121274,1.9076162879606473
0.9317172676451618,0.7394832168433235,0.33059058655029544,0.03574106553199771,1.8882834081631026
0.9395005458000539,0.7405531241717996,0.3294338798531933,0.03613768172422601,1.9107424768001608
1.0138516626633653,0.7431943304130233,0.37326881914966104,0.03901496796631142,1.8197991324580154
1.0166265603407376,0.7442049283385869,0.37657095512466715,0.038861183056878704,1.808774773304683
1.072215797397185,0.7484484664471758,0.40610697812636604,0.04069220197169261,1.7688937281050696
1.0198666440112054,0.7474645471257239,0.38039710636660634,0.03825606050551734,1.796282147699114
1.0330525322264494,0.7512626797113895,0.37709343992601196,0.03852987647009406,1.835460934651564
1.0285595761453652,0.7512677386607592,0.38013207096612495,0.03809431291684018,1.8128590443847092
1.0241626219092572,0.7552177306065844,0.36243711263025646,0.037727308371863624,1.8932552946512586
0.9643416936445222,0.752708332060646,0.3335722035700087,0.035376328030176145,1.9369286406735424
0.9303792448037884,0.7509020320223909,0.31541839380109427,0.03420256216364397,1.9762741652552587
0.9946571279055131,0.7546761796699629,0.34144105203417446,0.036717162632821765,1.951778557483537
1.0013447119521839,0.7578974145298509,0.3331553982988009,0.0369127210152357,2.013770157240716
0.9828787119304997,0.7561992464071858,0.3293403331783438,0.03615456617813169,1.999532313340488
0.9846141971262661,0.7552069741078377,0.3353568437702389,0.036197796043590816,1.9671264539064426
0.9699525794293458,0.7540806538327602,0.3302032071504077,0.03564326938123074,1.9680803067465367
0.9588703894694259,0.7547163418817614,0.3185656655072943,0.03528724140970906,2.0166720739449047
1.0011349054748229,0.7558100188275885,0.3425425907629325,0.036891507280025,1.9581761976954541
0.9416733498231525,0.7525933593879737,0.31561543416668897,0.03464834759007101,1.9990178087239208
1.0283023164767702,0.7569556663254207,0.3561039430190835,0.037933195434896747,1.9347205531418203
1.0579258578919457,0.7601637359534437,0.36769917971639743,0.03880921654598757,1.9276904229139764
1.0347374052334155,0.7618456997036972,0.34956289470832075,0.037678150496321464,1.9832564782796198
1.0689081961362246,0.7645834366482785,0.3663361625219597,0.03870705623392024,1.9549489012434957
1.0473245616036204,0.7642374189291566,0.359656599981423,0.03761617786840456,1.9510461267730665
0.9855659793040227,0.7620830962936526,0.3296155961724293,0.03522886137971184,2.0033265131183375
1.0104747054056715,0.7637238505811016,0.339475817415802,0.0361362501715252,1.9942999259837444
1.0278271316322392,0.7653584667134892,0.34605293974337104,0.03668654158331998,1.9899932124022164
1.0195148053979362,0.7657606122591432,0.3411547138458017,0.0362742163219114,2.0022403276116942
1.0543970268699026,0.7672722637355266,0.3617457486751034,0.03740160119945582,1.9528780656415439
1.1026069614508007,0.7729923997405945,0.3747625502971306,0.038877476564216966,1.9712400668464352
1.1303410312542506,0.7771878780829995,0.383892160327924,0.03944838102761655,1.9727663348736844
1.102535333576897,0.7786750597406911,0.36773876899305613,0.038030622461569304,2.00876077180274
1.0373333462747403,0.777061296339142,0.33690732382804345,0.03550657375784911,2.0629146588366685
1.064143403434406,0.7789318965279568,0.3489377786149532,0.03633836789110405,2.043271715890054
1.0697611752116833,0.7839922624801092,0.33363602668896714,0.036397542283086504,2.1482627928039286
1.0981928739935785,0.7866655371870341,0.34469580085460955,0.037188745267057295,2.134602173466534
1.0851176367520834,0.7861244897245289,0.34441545705895554,0.03649376750830253,2.110903518517174
1.09215395562057,0.7887744285888874,0.3419172474321357,0.0365404783483916,2.140115341368445
1.1164327340908236,0.7912580162902948,0.35212678375490775,0.037130551566163655,2.124267464582804
1.0641240656101196,0.788052961150459,0.3380869347311005,0.03513589174392527,2.1088109519135125
1.091059826051839,0.7886043559232204,0.3566233552924457,0.03590683313488247,2.04980948953472
1.0434037561682519,0.785771776816114,0.3411696075619199,0.03418113184151406,2.049065709178358
0.9647109791205489,0.7816803835073893,0.3056146315666907,0.03163489830915468,2.1149404718183678
1.0245692200818526,0.7839686520211653,0.3305625589825056,0.03378843492876162,2.0766404674837857
0.9282937317088353,0.7776287564999417,0.29144674959857786,0.03069751940273356,2.1340405962656206
0.9672018563246572,0.7775589309594332,0.30965600574849894,0.032268694599964926,2.09272459185852
0.9731905583172232,0.7756708941434336,0.3168581461064517,0.03264340061310574,2.057817074116206
0.9674191629318618,0.7739192950554579,0.316188378522226,0.032608188377503664,2.0499465564036305
0.9154333369010543,0.7700038049415442,0.2925531167808319,0.031050827751098742,2.0965138813154374
0.9544277862167536,0.7723529624455554,0.3011640064706887,0.032687027528240285,2.1233143613634597
0.9542629584976386,0.7709478567437873,0.3018776417432378,0.032877889596066044,2.11792789820027
1.0084277833753508,0.7720478629350184,0.3294981833116697,0.03490453427938387,2.0505246666675054
0.9923865928328383,0.7711875147397682,0.3219048521422849,0.034366906939191526,2.065507890350336
1.0347666985130601,0.7733232071848555,0.34055918686716596,0.03587417564139664,2.0357461016434644
1.0390562007016464,0.7733738029730379,0.345596979905096,0.03592780552565697,2.014388425961119
1.0464438977353898,0.7746629157381002,0.34742687913717174,0.03608099723826525,2.01802612643345
1.0379848231624533,0.7751220718531973,0.3422979423430524,0.035676748785487315,2.0317058365747087
0.9932429988911152,0.7731684715374101,0.32171932395055547,0.03408551017723939,2.068485441376977
1.067183434786464,0.7773176572799898,0.3530715788858035,0.036660307899343623,2.025120919487452
1.0811684265518333,0.7810676514260295,0.3499765468042024,0.03696107049546467,2.069803084529014
1.0355634091269774,0.7797563171378411,0.3296840892737,0.03521620235925743,2.104518064697836
0.9933639837511463,0.7760949961292132,0.3179496984438155,0.03374903547312458,2.0932652057453907
1.0410153182688058,0.7782890346531717,0.338923268831967,0.0354321880714209,2.0579271098513567
1.0852717936189815,0.7818967058652804,0.3551976599285693,0.036844727683586334,2.047120351149587
1.0520955837772274,0.7809738015541936,0.34176026743407933,0.03551643944593598,2.0625665595386495
1.0464877091683065,0.7808782902650792,0.34071072566103955,0.035233376270086283,2.0578924807331544
1.0623657792096393,0.7823540504109538,0.34691760949899203,0.03568754099010056,2.0517399142735253
1.1175497716799776,0.7871955373266826,0.36610903414329227,0.03739268809499588,2.045183263714074
1.094686710113112,0.7877238881104585,0.3553372253234079,0.03633615200138411,2.064069543448846
1.1333955496561234,0.7919313959317831,0.36778173957185006,0.03739295663072657,2.064753183092651
1.060489351519098,0.7881593506446931,0.34317660808080963,0.03470044945116013,2.070441049496337
1.023967844396023,0.7884580169624937,0.3187496229001953,0.033477576024474195,2.1523354200657336
1.0343413743235537,0.7882793621035027,0.324981331097723,0.03386394450814412,2.132451018337588
1.0486150814041721,0.7886166608621773,0.332589601968585,0.03434129068274443,2.112425075856411
1.0353107041947704,0.7866973324198288,0.3327781474015719,0.0338769743550854,2.084442485584665
1.029062401157145,0.7876536386619326,0.3239515999782841,0.033700382077496045,2.1283125375301957
0.9780012824712471,0.7840290484685069,0.3043811058540035,0.032089725624673715,2.1527622690932393
1.0369626023965892,0.7848502186709554,0.33577856128838807,0.03416826516178398,2.0691136096922866
0.9742270253774488,0.7814844984719489,0.3077713036223582,0.032135258947108336,2.120835112960024
1.0264280741642025,0.783404299382506,0.3299809703873768,0.03401757550443448,2.0840773789162164
1.0087563870257283,0.7805414542690936,0.329975756428101,0.03344842196641016,2.0482293416767776
0.9789062172197807,0.7779279158597697,0.31890964103913666,0.03253938044828573,2.056591497802305
0.982348215854811,0.7768512033090367,0.3218564812249345,0.03280296793808473,2.0449264852468927
0.9647411568422527,0.7746868068303331,0.31536438945682566,0.03235764868060768,2.049617993405765
1.038539966383814,0.7766384182943992,0.3540488541901269,0.034974802949125736,1.9653258129128341
1.0614648376925964,0.7778597778428585,0.3666943032690789,0.03567055893330358,1.9394360161011392
0.9595363871375802,0.7737764138360919,0.3155806702177529,0.03218472577258902,2.0371633006316006
