y,c,n,r,w
1.0995580217574525,0.7536676428370709,0.4039324759498961,0.04157541454456738,1.823814885409012
1.093400997132692,0.7575470124673263,0.3925144414495258,0.040761822141066696,1.8663789830770867
1.0781213882347491,0.7592950285577826,0.3838793341971465,0.03968766213160687,1.881691374744796
1.0587912555191439,0.7601375857368159,0.37466121450709133,0.038577606449656084,1.8934154327803365
1.0072362063460458,0.7610285342413822,0.338911531996018,0.03645334014381085,1.991209167771519
1.0144849947883827,0.7615105215180968,0.3437525504950435,0.036636220859894666,1.9772976158469369
1.034182520822424,0.7640716041611917,0.3485621199590107,0.03724547912487072,1.9878778018740213
1.0511239390602862,0.7668561919561554,0.3517624378209644,0.037687431678588124,2.0020610395609935
1.0640694850009773,0.7682947058016455,0.35969119455427334,0.037920314569678294,1.9820448842625686
1.0087482158727226,0.7667304290597315,0.3331280224153656,0.035733388313873224,2.0288238117873347
0.97236208458351,0.7642028772050874,0.31940167732777064,0.03442692880298374,2.039691668918901
0.9773052910494251,0.7638827746738857,0.32204780205589467,0.0346896062115878,2.033216207120507
1.0157042532514668,0.7653502195581752,0.3411907675961683,0.03610042755068216,1.9945424870796071
0.9934399216832848,0.7652071115318438,0.3275709845413282,0.03525895818585094,2.031935442035478
1.002046167493723,0.7643133330211063,0.33740642351874184,0.03556464183206205,1.9897933187654049
1.0276013974358795,0.7675072083849357,0.34166187519995783,0.03645040841888348,2.0151247719824923
1.0698320008020792,0.7716153440860996,0.35545641886940904,0.03782488490884014,2.016523951601547
