y,c,n,r,w
0.9556538755420075,0.7440645455069274,0.3381634509888518,0.036218006511528435,1.8934243607308623
0.9546138647865651,0.743819410211559,0.3379434921906386,0.03620205095073645,1.8925949936130195
0.9642552194478313,0.7442661325837553,0.342616193590905,0.0365890430296927,1.88563688980357
1.005914178738245,0.7481454321802787,0.3564462151710986,0.03814688721936645,1.8907826897010835
0.9773496275883188,0.7475964687816511,0.341342980366069,0.03690901636390403,1.9183739348982358
0.955805132459281,0.7453569731384008,0.3365796903698432,0.03604904744785537,1.902636157929859
0.9729070116482491,0.7476657326001498,0.33803845135213445,0.03673005586188845,1.9283218658021146
1.0261957823735453,0.7507108219149913,0.36491064891661507,0.03868156060531369,1.8841655552673455
1.0090262649402113,0.7501929937712063,0.3601102192320838,0.03779200829050251,1.877335684349659
1.0321071175470486,0.7522528321018604,0.3719789908050194,0.03847551337239523,1.859007538317626
0.9934892845468909,0.7522876086417452,0.3480368361898572,0.03681927785914868,1.9125499422740793
1.0257538054936401,0.7534759933490992,0.3690805080056139,0.03790978087998462,1.8620730736392226
1.0120008840766013,0.7551401936256268,0.35532547027977474,0.03721527233252985,1.9082255204931609
1.0122219578417122,0.7577010588039367,0.3465175254880174,0.03710418396169713,1.957155558291036
0.9516329139244901,0.755731396646315,0.31419407861301674,0.03481013316930868,2.0292969266966563
0.9761840137263292,0.7563054178416979,0.3265316649685333,0.03580749647295767,2.002998387688699
0.9380219562669263,0.7522088203377272,0.31653442131681786,0.034433706722602604,1.9854848833277399
0.9658434345914282,0.7536850250562128,0.32662914360450834,0.03559566236538685,1.9811899549688614
0.9096259019805341,0.7498891241763206,0.3015419904535119,0.03359765302716803,2.0211076529738343
0.9568346058353778,0.7516882586437403,0.32190313879776233,0.03556420644743736,1.9915260055805422
0.9571733555209309,0.7527825435335975,0.3158392480142224,0.03565446488676612,2.0304808559366547
0.9266324323976075,0.7494725775017951,0.3067005534402372,0.03459112819353557,2.024264275326833
0.9709249697395794,0.749463281789379,0.3349049076187264,0.03638148351879688,1.9423989598127351
1.0381837173662947,0.7545786410784144,0.36148743627505125,0.03886925138884359,1.9242281421311047
1.0489561147036806,0.756259458512911,0.36801833500692177,0.038985940889293066,1.909693771263437
1.0182822099531121,0.7586572130586842,0.34069459997076157,0.0375843923711244,2.0025220633521625
1.0248565859586403,0.759704358291764,0.34415170977683,0.037671529271866074,1.9952059971907234
1.0592334068174074,0.7611118414590102,0.3670685874633176,0.03873111525793891,1.9333941145914377
1.0795710988184826,0.7651242466256868,0.3699086628552362,0.0391630629558333,1.9553882454081377
1.0212670753840527,0.7632283700132418,0.34457371781434637,0.03672407114671083,1.98578216657182
1.006973614526482,0.7630946092110792,0.337545475151518,0.03610663245230182,1.9987568427924831
0.9634283528257015,0.7603550097280345,0.3198277116380291,0.034513990627154385,2.018261508365835
0.9731281234491567,0.7617164334651799,0.31830896472184317,0.03496883047884097,2.04830814211025
1.0384756674971103,0.7673687489046593,0.3375792559363199,0.037371317506116754,2.061078670764149
0.9853792653819766,0.7647603252690752,0.3158506707698485,0.035327227462447576,2.0902385570906787
0.9671283418594813,0.7623173131118344,0.3128019843442527,0.034709732190861216,2.0715187801303276
0.9322548659009309,0.7601876524568361,0.29555187153663304,0.033573732105917485,2.113359617151679
0.9145312887415598,0.7579358631653639,0.2878075899638546,0.03315046379248965,2.128952262372283
0.9200953677157869,0.7564312034549574,0.2915779084995316,0.03360376355277943,2.1142177593339877
1.011213765209204,0.7591022142568657,0.3384444258238852,0.03711508661894401,2.001842648638882
0.9822175183320166,0.7579786702607321,0.32521304731999423,0.035957742450538184,2.0235506315686265
1.040638897099905,0.7630024826411396,0.3442657003697552,0.038082290732600985,2.025259610470372
1.0139167349872495,0.7620307804898764,0.33452994023530574,0.0369023286304007,2.0306806155808244
1.0518954903249742,0.7648362151710663,0.3513748002063904,0.038159828767832665,2.0057498857996707
1.0407222083401628,0.7645648415066358,0.35036431281113906,0.03750897122903023,1.9901680879059436
0.9946562242181384,0.7631089639136173,0.32831014712336726,0.03569202542152938,2.029845604036031
1.0566190102157345,0.7670058644380022,0.35518464982223596,0.03787719460435924,1.9931466774479978
1.0453531486133332,0.766422256422105,0.3555923912085968,0.03723075888686855,1.969634252544188
1.0258439188517423,0.766817670350172,0.3440415957085261,0.0363661784376723,1.9977673578185569
0.9755861790511985,0.7657097416463104,0.31574829926001013,0.03452594589347113,2.070136654420759
1.010841134657459,0.766367436190801,0.33558876475061467,0.03583365548401224,2.018133719846373
1.030421291017145,0.7673015017750023,0.34653545603832386,0.03646787289060243,1.9922410989770012
0.9440404861726734,0.7624049018052962,0.3094992607561317,0.03334821733840854,2.0436457218586708
0.9555600996900296,0.7628081197173714,0.31126827316797256,0.033940459361332026,2.0568266814744325
1.0100747176744374,0.7628503824770614,0.34662032181620894,0.03597599658597908,1.9524240486507713
1.013293635755277,0.7609672191860224,0.3597174236957458,0.0360082916709509,1.8873307427894919
1.0012867864932662,0.7608577558775484,0.3531353628777375,0.035511624504732865,1.8997292122775222
0.9549226658812039,0.7598283163949454,0.3242079526929562,0.0338756863164249,1.9734181186304205
0.9470302894430683,0.7581078947085526,0.3226670479696616,0.033729890193476206,1.9664544227594634
0.9250717182170303,0.7569050686842722,0.3082393071747668,0.03311924433361637,2.0107703180379697
0.9816393385678553,0.7594365704936913,0.33214651665442957,0.035349274232223414,1.9801435589820704
1.0012318198087078,0.7603603960649566,0.3416205503662418,0.0360695992465345,1.9636548058337993
1.0185096123052253,0.762449054521925,0.345739269741758,0.03664216560550527,1.9737450690705798
1.0910634559319452,0.7687648575147271,0.37153141662295763,0.039115316295917364,1.96756891695947
1.0380723336389934,0.7679186321871041,0.345866167264225,0.03687699844742766,2.0109171234128307
0.9791975180144533,0.763474134060095,0.32736383174070677,0.0346622548334697,2.0040752304439304
0.9830413291372949,0.7623152638574195,0.3337723511014671,0.034851327874904144,1.9733126511159635
0.9645993801610567,0.7619084206642768,0.32118575753618944,0.03425873808164605,2.0121725798871943
0.9821076324209208,0.7628213375988733,0.32695523084756783,0.03498423662057886,2.0125436551919047
0.9885424638199917,0.7633377881469647,0.3281222094460369,0.035259132559441866,2.0185255415589682
1.0027259867749871,0.7637589076171679,0.33585149935653574,0.0357778082143056,2.0003666016130666
0.9938310278160336,0.764520638026445,0.3267830180509564,0.03544499540878745,2.0376410377149403
0.9853426191063495,0.7657349615004388,0.31538416375680206,0.03516913699126252,2.0932544636474577
0.9541192834333477,0.7626862180282691,0.30577456863716873,0.03410782115755869,2.0906220114474046
1.0215453477665377,0.7675086622038939,0.32813165951091305,0.0366457536264556,2.0858552027469663
1.0105580022951948,0.7658565920358374,0.3299883982104376,0.03615216942245808,2.051810476668945
1.0807372934595634,0.7691624866024565,0.3665874961732411,0.038558281506913886,1.9752309474518448
1.0476861796023007,0.7698765796849968,0.3469324210616013,0.03708366926729141,2.0233041294419
1.1207450443629512,0.7758176283509234,0.3756252930057112,0.03945265688024479,1.9990719221602657
1.0838753736357274,0.7752041943201613,0.36275060663928815,0.037724745098682476,2.001920643634206
1.0169237469569194,0.7728344774887471,0.33270244490812534,0.035165888602537644,2.0478895429286292
0.996512989492467,0.7723534729425807,0.32108299416874325,0.03445731216991335,2.0794076066604155
1.0182615307932885,0.7724301167164317,0.33463853450802483,0.03524239232881024,2.0387207065683777
1.0287094556338108,0.7733424026088392,0.33856980236799855,0.03557234895024546,2.035724530163704
1.0503619252457659,0.7750167859846371,0.34781319862280546,0.036247446634278285,2.0233348886674456
1.0647359426768708,0.7759532744944305,0.3572121326504461,0.03659388536582021,1.9970590926727405
1.0071712034123808,0.7744434164556614,0.3277311783142796,0.034479636514171505,2.059016444774367
1.018657303945948,0.7752068083708176,0.33159332904853744,0.034898485459382414,2.0582431388669984
0.9895740124244905,0.7741004725405457,0.31654512824771736,0.03391460854567491,2.094531343085499
0.9769113046308814,0.7733065810307951,0.3091104706424909,0.03357951913520971,2.117461187548859
1.0111634528675673,0.7747215556575525,0.3232058739557987,0.034868208309039965,2.096121348171419
1.0943585267631626,0.7800419516600781,0.3567035795225686,0.037707154298327716,2.055547375982152
1.0167881528834921,0.7772236264128074,0.322475288452871,0.03480765585236907,2.1125553285369487
0.9762317027410431,0.7752681415155745,0.3033380199234359,0.0334529143057306,2.1562506938987926
1.0619725347573505,0.7792808541536647,0.34062074287361654,0.03648701923857029,2.088895179926629
0.9924362454016926,0.7759722646646715,0.3114144567502559,0.03398763265428758,2.135196138250274
1.0719050202948381,0.7779281297102975,0.3556478147237719,0.036737484604983744,2.019348187392592
0.9852727142910391,0.7758024982516064,0.30974082692125243,0.03364621106629694,2.1312380851125297
0.9771330089810039,0.7746317389654119,0.3064283548054785,0.03348338203511924,2.136478984441863
1.0211922464605832,0.7763229077392403,0.32572926201591723,0.03510342784084908,2.1005113996797125
1.0535907097991914,0.7791248364118022,0.33595113619031697,0.03618839077058571,2.1012134731952203
1.014996835960404,0.7778413480336949,0.3183229771455336,0.034765008075850874,2.136342095749849
1.0974732288787388,0.7822488258659693,0.35484501450477623,0.037556266193175154,2.072194611032606
1.0671656227564172,0.7807611299360113,0.3474883459651042,0.03624972296094868,2.05762559981512
1.016016898665809,0.7762914973139652,0.3359915975768019,0.034368684603274496,2.0260355920617585
0.9980965284593213,0.7739004888200838,0.33373036663831485,0.03377669409810199,2.003786455769314
1.0046756423981007,0.7722349393285446,0.34438251790413016,0.034049405448683186,1.9546084146704048
1.0196221741000284,0.7739876453703559,0.34602682818208297,0.03459548235068072,1.9742604359593592
0.9844291940151997,0.7727102833409373,0.32680673093200263,0.0334184195440023,2.0182181581316523
1.0205103412554648,0.774557708346297,0.34128340336607127,0.03473615983111391,2.0034430680525146
0.9717631399184028,0.7697561218515484,0.3284656490776142,0.03307543496351883,1.9821890472184347
0.9300431771821593,0.7679629635282942,0.3032265859237452,0.0318233311347485,2.054996728749266
1.0065613618888267,0.7699173568231626,0.34185353767792054,0.03466568386339071,1.972762227975045
0.9602216742950069,0.7679118265150706,0.31738113666424633,0.03311194936058868,2.02705360122387
0.9578553341250163,0.7681093961153305,0.3107588474003996,0.03320304787958429,2.0651492935689606
0.9787487612772539,0.7674706729037266,0.32386781639062034,0.03407754145331601,2.024781307072115
0.9580508998081713,0.7667790205489159,0.3100958845578872,0.033467351949291665,2.0699869588535154
0.9918901569477336,0.7679490906713674,0.3246386929760914,0.034792884070492296,2.047095234373738
1.029364024273464,0.7703662088090638,0.3392444859033251,0.0361328038955377,2.0329691299427832
1.0278039449192125,0.7695621199771484,0.34411299702817494,0.035978377288399574,2.001169220334339
1.022918778607771,0.7699825870125867,0.34077739943179935,0.035727410496089816,2.011152468434687
1.0844731197765964,0.7744968230049993,0.36558883710432455,0.037784127052738016,1.9874703437954997
1.0106059708263078,0.7699384209721786,0.3405755349431405,0.034965534135147656,1.9881221199677164
1.03934892432158,0.7716907480845376,0.35351022037155977,0.03593651821895147,1.9698544665886444
