y,c,n,r,w
1.1250303401481194,0.7909620935216509,0.36102224666598226,0.03734312810693284,2.087886463377881
1.067625120555653,0.788032099202333,0.3428407031959449,0.035158397309254616,2.086415426485971
1.112277866027181,0.792159279595491,0.3571041531066887,0.036510462519467345,2.086864845029817
1.1013781866264887,0.7915536249165471,0.3587937284987962,0.035906095117791165,2.0566815121254156
1.0964050944532522,0.7924160105397448,0.35644586875819695,0.03555131707444357,2.060879835752905
1.1405868841387212,0.7972510692965222,0.36862995653463654,0.03679771417723732,2.073074767246452
1.0546060394393468,0.7951065408023195,0.32772859923315534,0.03379210254298156,2.1560000414067457
1.023942772325799,0.7942380900229734,0.3114552329517441,0.03283036047730604,2.202681907908564
0.9351161830410485,0.7885897457796,0.2753714927506943,0.030121779573646413,2.2751521592901036
0.9439158683884014,0.7860190627854701,0.2823107343142772,0.030714149669500774,2.2401493022048706
0.9097323609286506,0.781363945814787,0.27113461146187695,0.02989786168071197,2.247999369554157
0.9644869053418181,0.7812963095838598,0.2968407999053571,0.0320340939674556,2.17694476931502
1.0070587818255647,0.7796238866756041,0.32701354476098166,0.03361449032195942,2.0632969549390014
1.0358624083866832,0.7791156863779438,0.34791500508785883,0.034613381415665764,1.9948142525583459
1.0058679717435812,0.7782384963612362,0.3314731841288778,0.033600481752435594,2.033132381376851
1.0076596012091668,0.7768964293545086,0.33708104647800685,0.03371610598862527,2.002870707094793
1.015805053662878,0.7776210090631415,0.3381114818350315,0.034042990718028805,2.0129087019691103
0.9875610247557143,0.774089449361801,0.333301446093795,0.033124965857447106,1.9851818494388345
0.9770442316210611,0.772182764785418,0.3314144904216432,0.03288007382439441,1.9752235931475803
0.9583088958929612,0.7706936161936322,0.32099350626541795,0.03239528661153142,2.0002434144001078
0.9134898003586515,0.767579404373085,0.2979652721865515,0.031090739947233412,2.0540622745998904
0.960356122097709,0.7681430776588096,0.31998935486094127,0.03297565919601015,2.010806523526498
1.0256055429048148,0.7709503248131213,0.3498540638546007,0.03535224558488013,1.9641182749974075
0.9879513320231706,0.7688123806171522,0.3338058458084268,0.03401851038147388,1.9829662730687154
0.9955451243888392,0.7693872333484509,0.33477389387242545,0.0343525573452485,1.9924308328503577
1.0177479231422017,0.7699462888922172,0.3471230719186253,0.0351493580478077,1.9644054073734512
1.0354903853425261,0.7710991273920944,0.355579690206823,0.03571914581578672,1.9511189639181834
0.9926796489699367,0.7696592182802262,0.33345938462104285,0.034180091720438746,1.9945289012072858
1.0050338526128926,0.7696475629717526,0.3409163712804788,0.03465439188014187,1.9751824374237243
0.9911631645094966,0.7683942757000553,0.336253633493356,0.03419426653438521,1.9749336248172422
1.0235984730749164,0.7701553736792826,0.3502153303926661,0.03535668263926105,1.9582545429785232
1.0398038863427908,0.7717958329649983,0.35573413977149504,0.03585695976865665,1.9583964429672711
0.9696388840535046,0.7671192147899938,0.3289640179370078,0.033365638283494446,1.974858442477772
0.9718082619173872,0.7655596214900519,0.3341932369895411,0.03355950207712223,1.9483063696715277
0.9440023810480879,0.7640160186434017,0.3179345071416123,0.0327316562621988,1.9893445869556938
0.9836353266353254,0.7651979867315144,0.3360352056059197,0.034288051179973356,1.9612082143070242
0.935907728252144,0.7629073982375519,0.31021293786224957,0.03272113809345199,2.0213808477758284
0.9085406834214049,0.7605099600478593,0.29567654346061656,0.03199622249158677,2.058746462321408
0.9135859372228808,0.7573951852497017,0.30465010786994423,0.03245064836028305,2.009203089706036
0.9785572832358713,0.7588136801342559,0.33859718324866517,0.034993203566611494,1.9363180105854447
0.9703204458072422,0.7579069466558678,0.3356338590825694,0.034741536369064054,1.9369717135508855
1.012855181081657,0.7613688570611458,0.3493682352880726,0.03632197612429102,1.9423971394489303
1.0619794682455526,0.7655148817261379,0.36823128763463253,0.03797759351322062,1.932278333615606
1.0773285468984217,0.768109416754429,0.37359759021033734,0.03825108109783119,1.932049561688817
1.057009386070421,0.7700533770133434,0.3566115179677769,0.0372459580277086,1.9859027163787097
1.0411309774587454,0.7695425057219929,0.3526002276063243,0.03648492121579486,1.9783226654645427
1.04122461068565,0.7698645973326592,0.3546678220657332,0.03634631003429226,1.9669666737676308
0.9998528372336495,0.7681148193086232,0.3360456132247395,0.034795522046526854,1.9934806757312624
1.0107536318888555,0.7681244606426659,0.34343046006179034,0.035183967226272254,1.971881418823276
0.999461227999768,0.7679338440350347,0.3366350457469858,0.03477932263570487,1.9892114115828032
0.9767805079600005,0.7655522065839865,0.33054799994019474,0.034014488163245635,1.979870434122599
0.9905215860100823,0.7654683633862147,0.33855568048584506,0.03457436649830992,1.9602351761820602
1.0417287084582822,0.7690242088283347,0.35845586801276247,0.03638357961259831,1.9471230117922875
0.993803185927397,0.7658066911155802,0.34182369972094806,0.03459207977293276,1.947926764577697
0.9484212472056159,0.7631781240748534,0.3198367422062603,0.033070375853167536,1.9867698611271647
0.9944466814196158,0.7661571077792639,0.3349767327779292,0.03484542640888493,1.9890299558200197
0.9663898287069738,0.767402384573431,0.3091257555063853,0.03392876272101953,2.0945562709248797
0.9176362389858107,0.7630593508844542,0.2907573054774305,0.032364577844145356,2.114525271452888
0.9501721171298343,0.762815806042436,0.30719775262891635,0.033768018617941556,2.0723318143547997
0.9161700750897711,0.7601137997203543,0.2911882116910302,0.03273900831038737,2.108023522424433
0.8991959774431587,0.7579747489494891,0.282032483792657,0.03240604562104501,2.136111129231338
0.9615197929769738,0.7601038757100641,0.3082534446529592,0.03494164772345994,2.089900880648455
1.0053576105918145,0.7607255887164956,0.3340742884678424,0.03659895663685076,2.0162843706070244
1.074928250714867,0.7656021070798815,0.36364106624417,0.03902188081900281,1.9805297517133684
1.0445281362175007,0.76502755819444,0.3522102579833414,0.03759173106748536,1.986975368597914
1.1400790791583768,0.7723192610608441,0.3921837294809381,0.040769157963083176,1.9476952282698166
1.0060288848638785,0.7677710355961684,0.32964733821820813,0.035516269732238696,2.0447227981767346
1.0369591427136522,0.7695442242197669,0.34402337927914933,0.03657276337971342,2.0195174009258325
1.0157619661270043,0.7699485253120973,0.3302553725654738,0.03571792654534437,2.0607051160948893
1.055403448402511,0.7731105410704496,0.3448450783083995,0.03705218084271586,2.050541110702361
1.0871836984611594,0.7770650581173707,0.35331587870997583,0.03797258620896909,2.0616465100143735
1.0694354650097906,0.7777038198107368,0.3448088560595168,0.03707656110158434,2.0780218969052786
1.0918911227602457,0.7815307284868622,0.34770429804194286,0.0376460038588136,2.1039889179545295
0.9902947395255902,0.7752837639230871,0.3122711733306728,0.03393547001661615,2.1247447040276284
1.0494608567853976,0.7785422055956096,0.3361578511072121,0.03602657329757296,2.0916874828506393
1.0038519130920829,0.7759168510458989,0.3191432043879984,0.03437440931036048,2.107454203735213
1.034960201741254,0.7759963167337085,0.33919450263318124,0.03545739136101854,2.044320391322774
1.0486127091029398,0.7765844622337807,0.3478689442113055,0.03584684549639702,2.019639617009552
1.0736256792078822,0.7801247458617905,0.3519060709456142,0.03658667322157295,2.0440936421464815
