y,c,n,r,w
1.035299428296921,0.7838398505400785,0.3374477311015654,0.0341753751408287,2.0555749763933013
1.0649370030480785,0.7861219503889675,0.3477881357405958,0.03513757373713056,2.0515568911411837
1.0322174318345587,0.7844885197480933,0.3350368059869473,0.03397772239521458,2.0642039508823706
1.0841188308794436,0.7868917299986897,0.36013290918889984,0.035664470260078296,2.0169212661418587
1.0243818582616717,0.7834541203600501,0.3381591596282114,0.033570402181834644,2.0296209987956373
1.0344669205760186,0.7828062585008437,0.3473525605302002,0.0339234171997339,1.9953580252261918
1.0598925015816314,0.7850211538256626,0.3551014673247648,0.03475011344838727,1.999788769870464
1.0282345731821978,0.7852456640925148,0.3337769052885978,0.033666345860156946,2.0640020389032756
1.0124984583864531,0.7850022522705508,0.323222671194288,0.03319736816627061,2.0987792426779377
1.0058024048384233,0.783937172122503,0.32119542845074356,0.03305925928254466,2.0980587890604667
1.0086249257931006,0.7846219585363939,0.31761743600953385,0.03325545775825192,2.1276474632320714
0.9895039149179059,0.7819867907070321,0.31374570258641443,0.03271392699320431,2.11307266038873
0.9349025583970744,0.7749822847991733,0.30254397222842566,0.031048192072770285,2.0703977787385726
0.9252256799168411,0.7712638282085058,0.3039121780758181,0.03099321103423449,2.039742316570825
0.9754295485923827,0.7722998490181959,0.3266696944977289,0.032945801509565165,2.000603129813041
0.9024723202533709,0.7667649197326243,0.2955343990401491,0.030650400447293856,2.0459874736871018
0.9388696303423072,0.7672358966028102,0.30974367325177354,0.03221537853555349,2.030849098849332
0.9647746318143001,0.7673699505128484,0.3213601342079239,0.03332280009247673,2.0114426504177545
0.9003310339518374,0.7632543038689411,0.2902001450711091,0.031275353063041834,2.0786485950245006
0.8635064449818671,0.7587357379548495,0.2748132243238408,0.030335216016581783,2.105246869671108
0.8847674340054553,0.7580474172676904,0.2812736390800557,0.03150036460022406,2.1075361885699206
0.9184958865917437,0.757623072989604,0.29716216431024134,0.03304334236652643,2.070898851353045
0.982710502440447,0.7604327043969779,0.3241254744603241,0.03557843544687706,2.03135101899486
0.9456363314456521,0.7583312169037753,0.3066100587625811,0.03428015588686139,2.0663889079777737
0.966345085823215,0.75844066679962,0.31705550614512373,0.035169571021238674,2.0420693046774487
0.931953295729836,0.7561955132278587,0.30085514131270674,0.03400953709221939,2.0754449912968593
0.948971417726805,0.7551532216530061,0.3126763279311383,0.0348026556737043,2.0334437149873708
0.9502414255197726,0.7551433321866947,0.3108263735991816,0.03497242536231713,2.0482846810442212
0.9456816841662731,0.7551528815872893,0.30503173767655334,0.03492633748851879,2.0771813101902725
0.9587031846093685,0.7550568449418841,0.3115875348231824,0.035526784112531,2.061477032733323
0.9072527708479485,0.7509559456196061,0.29117320360509125,0.033717447422090555,2.0876096694987902
0.9328221281246737,0.7524934041955393,0.29686443388278666,0.0349171537346941,2.105302414260465
0.9611159326377124,0.7514324378482108,0.31749212653655723,0.03610505482850259,2.0282294409452017
1.0048718185189778,0.7557290541545891,0.32889319091103275,0.037781752050135606,2.0470567061160914
0.9829917980768479,0.7555477437256021,0.317020122228864,0.03685106112926093,2.0774851127272345
0.9990101759109494,0.7578148328864063,0.3190914793472922,0.037420893939384074,2.097634110492805
1.0408957535526706,0.7603929711297319,0.33905394244855985,0.03887266916842968,2.0568953624157285
1.050742941221333,0.7621445566455801,0.343781698112708,0.03897399493755943,2.047799663914807
1.06301304931967,0.7629968248321679,0.35515938688536075,0.03912392382866638,2.00534906912983
1.1434627756944673,0.7700753383357019,0.3873287025617125,0.04170381631625366,1.9779769663880655
1.0800450616721933,0.7695061900141009,0.35845637895031685,0.03879187501169711,2.018738037402973
1.0787511989286336,0.7707876551861139,0.35932640843733393,0.03840838847340197,2.011437607499552
1.0831153187086593,0.7718676375679621,0.36484108046650143,0.03824373445702055,1.9890505066165418
1.0094743931649208,0.7693353888583201,0.33109259930929436,0.03539020085914376,2.0427654670643385
1.0014697006967468,0.7680259962877942,0.3317476790729884,0.03508882848678799,2.0225669351551945
1.014933681489127,0.7693179001031483,0.33530578770083336,0.03556533218263635,2.0280088836150214
1.0321433815441081,0.7710877578721996,0.34042327777978704,0.03612530391063263,2.031394593342666
1.025689269090885,0.7701464891737118,0.34254136569978344,0.03579900559152724,2.006210762132297
1.0429838387786416,0.7710758742604534,0.3525684492944854,0.03631690987078713,1.9820216195795617
1.0527649094368592,0.7709246932420803,0.36401022301491603,0.036507217816386085,1.937725051609898
0.9651907763852168,0.7666955382598749,0.3238458056181746,0.033362974588783983,1.9968650004244155
0.9530670218097395,0.763932937828128,0.3237339011811491,0.03307797180317488,1.9724637774465603
0.9737980358135537,0.7635376068891384,0.33619096193814707,0.033950808298479136,1.9406921480750636
0.9580038263581842,0.761006654346077,0.33365435784988184,0.033491769703583425,1.9237300543436096
0.9514814914009297,0.7598041629346183,0.330651077989062,0.0334028158641201,1.9279873214869134
0.9758776355036873,0.7598974791525923,0.3443784711167498,0.0343974151810535,1.898598862325584
1.073065844088834,0.7664571934393908,0.3846761880613846,0.037855563400102626,1.8689694652893811
1.0229225069962262,0.7671719254237481,0.350391358325408,0.035850028444170845,1.9559770360810738
1.0387684117133245,0.7686473152548357,0.3570632486428492,0.036320313904762175,1.9491628146487558
1.0616697464559053,0.7719570993490917,0.36131461680681487,0.036987408316372816,1.9686956266956603
1.0339141617167853,0.7700317441637915,0.35534836341636755,0.035824426745609046,1.949416648083937
1.0230456334822495,0.7705058649973794,0.3475779232586799,0.0353632953552762,1.972047085540567
1.1137436149245188,0.7773752728489456,0.3822985413715721,0.0384087944150119,1.951894449347641
1.0766504753483628,0.7779999387943592,0.3614982280698116,0.036783169172381086,1.9954616562339602
1.0611865406349932,0.7782140863795987,0.3547754483635459,0.036051420954603466,2.0040696770469077
1.1323718648510868,0.7835904495186231,0.38413027456976184,0.03828294411114793,1.9750802753210461
1.0788240861821963,0.7843583753848761,0.35184654238222474,0.036128361869654846,2.054338526156645
1.0558539431311076,0.7847575684574544,0.33837459735292574,0.03520871357335323,2.090644082575446
1.0203775303141518,0.7834432536416039,0.32206481142775994,0.033968793605975524,2.1227136716319963
1.0298836323316622,0.7827380470646012,0.3306720989278224,0.034309407114509353,2.0867218672960157
1.0111434642692796,0.782291524942885,0.3197796723277922,0.033704049233416605,2.118536459840431
1.0316640785066291,0.7848344322870615,0.32095009738664404,0.03445522152441561,2.1536471280464857
0.9678927602342094,0.7831676034883099,0.2864107986650795,0.03238333633053717,2.2641431704379156
0.9775360524263392,0.7803494130153029,0.2987418647006754,0.032885799671258466,2.192349198990283
0.973640731966837,0.7758634951175893,0.31063730726964184,0.03288964666305089,2.100002161028932
0.9232631916130096,0.772682080782643,0.2861124612718528,0.03137366956550705,2.1620288264490983
0.9687211346160427,0.7725874276919729,0.3092120937014961,0.03318998414544863,2.0990219403448047
0.9477758269923846,0.7694121286288209,0.30438462103514463,0.03262649245673215,2.086208946647277
0.9718323632382175,0.7693961705270804,0.3157075055780986,0.03365000088628742,2.062437570535744
0.9890696505159735,0.7691601641877952,0.32560211871341105,0.0343598628217082,2.0352312348745496
1.033981629333932,0.7722847180533712,0.3417200071295533,0.03596776735313464,2.027293573797822
1.0593699203597662,0.7740507448806286,0.3540177797445288,0.036742191168779824,2.0049206225685023
1.0910558027549428,0.7764307138129696,0.37026068020325364,0.03763643649760698,1.9743044269872279
1.0680556189836048,0.776246435090753,0.36172443462858184,0.036565297071264595,1.9782933596860073
1.0669993911475504,0.7798292618131089,0.34867408811084427,0.036361882339576136,2.0503073869075568
1.0879594452567074,0.7802117923066839,0.36623778465886203,0.03688210181045239,1.9903263376514786
1.0920923505066327,0.7823560412464232,0.36499158665497544,0.03678501396131687,2.004709108677601
1.0648837078171425,0.7820197186181059,0.35323440303373127,0.03564891606060684,2.0198250705213394
1.061028802436914,0.7841515536191895,0.3438723591739647,0.035406885622806895,2.067303592918427
1.0406080058599791,0.7826480565315556,0.3392092813497503,0.03462751506564629,2.0553873085520746
1.0407375455602177,0.7838925596998628,0.3345250370958545,0.03460674084269091,2.0844274663481865
1.0262568934342817,0.7850828070356693,0.32018098600264805,0.034120285046047076,2.147506851617468
1.121976503902359,0.7892966147496461,0.3660836851056215,0.03726651365113805,2.053427130392358
1.1127300105894493,0.7926302646190329,0.35155955518056575,0.0366756976386037,2.120639185439424
1.032868910265111,0.7898851332904875,0.31638373897142025,0.03385900337969758,2.187278388127486
0.9315490988992039,0.7828079776768467,0.2789258436914857,0.03062142390276261,2.2376131506933166
1.0167104128932511,0.7843902474379127,0.31967823682770086,0.03368796729378595,2.1308759060414424
1.0463461936370215,0.7863086407143702,0.3298024228625969,0.03471538313294855,2.125668099601462
1.0444832365510068,0.784737322068774,0.33655839681187016,0.03460308642048552,2.079290153152305
1.0109382252987502,0.7821618422572809,0.3258635652687493,0.03346939098751855,2.07856174419632
1.0126193061272,0.7816638699101269,0.32740632368111316,0.0335911558980338,2.072207768525538
1.0022140122500922,0.7818972577100686,0.3177050419085069,0.033321428807957854,2.113541313383228
1.0065309697257845,0.7811034963933113,0.32164372961649673,0.03355189440968806,2.0966522134941843
1.0403120342516694,0.7814815572007372,0.3413968736632028,0.034725930879448204,2.0416366224865246
0.9789768435991593,0.7786040554681555,0.31269647302390025,0.03267981745213094,2.0976076275749724
0.9617775196515232,0.7760042247373306,0.3079940383681342,0.03226191016567784,2.092220488287586
0.9950243815511164,0.7774369193618721,0.3193995036559668,0.03356462934130372,2.087247983271319
1.043872330955459,0.7793071575590339,0.3425965664622039,0.03527693761267504,2.04145015828938
1.0281193725852324,0.7794696287345699,0.3326649720450241,0.03468769703818247,2.0706697673756955
1.0059521606382398,0.777393881132728,0.32687467776970947,0.03393191698658845,2.0619139580548795
0.9947003773592094,0.7773210683773283,0.3180120571405389,0.03362140245607245,2.0956724351750253
1.013634111119366,0.7778824046977999,0.326199582791483,0.034343333045008535,2.081959905840287
1.0140025662501075,0.7789389415150565,0.3211300781447892,0.034393211181548485,2.1155955552071823
1.052333337096319,0.7808096967662344,0.33837826863641896,0.03570019585068991,2.0836530398349318
1.087784034627911,0.7823421401113183,0.35881422666343926,0.03677019677811761,2.0311776689096814
1.1080769515924398,0.7853272057455886,0.36474183370016244,0.03722040848200561,2.03544620751227
1.0809327668217952,0.7846047134836189,0.3562346122243518,0.03603732247508492,2.0330002512330827
1.125190778928304,0.7876374006091846,0.3779638612783073,0.037305847440858866,1.9945741787479752
1.091544952014623,0.7876199526213398,0.36233475499907836,0.0358917955448694,2.0183969808967297
1.1052892646083667,0.7899408807702676,0.3658957268185544,0.036153248515918814,2.023921643217094
1.1448817544330712,0.7930621601298194,0.38502505236519124,0.03719735610391994,1.9922564927116255
1.1120680343684346,0.7944871359060389,0.36377146496495943,0.035817538400612116,2.0482277094668713
1.1407495083190358,0.7983508404302695,0.3708369655878246,0.03652127013283633,2.061028657708829
1.0652433764586793,0.7969478120027957,0.3332038512210099,0.033879175365523116,2.1419634853375853
1.0059189348274566,0.7917053014991097,0.317187821217636,0.03198556305054556,2.124808588913417
1.0039612419471606,0.7893888608285032,0.3220326421787713,0.03205218871443129,2.088770043227389
0.9664079694696366,0.7868866662931422,0.3037386842168279,0.031011478605844328,2.131745400359595
0.9578818858254695,0.7841320665193107,0.30307929014510504,0.030967662964044015,2.1175368165039083
1.0116227659642743,0.7866941742811666,0.32148953513308254,0.03293787998938945,2.1082657725367078
0.9425960151575696,0.7820189927755152,0.2926312154978743,0.030819124623642054,2.1581456200503277
0.969133205451302,0.7808677275107865,0.3074263699688317,0.031947155788086365,2.1121115480106774
0.9336783801199948,0.7776707035578188,0.29177294962731065,0.030992017080703774,2.1440154402701563
0.948527389105349,0.7768945213392943,0.29720115150993326,0.03176723134495137,2.1383270444517035
0.9366647121775225,0.7742457741246017,0.2938896668599431,0.03161029309173712,2.1353763513859834
1.0222775857580437,0.7760809864888578,0.33767998702100605,0.03471846956219762,2.02832011487378
1.0003052229900828,0.7770884410774154,0.3182122687270772,0.03399226405376508,2.1061474788987726
0.9870695727621044,0.7757516925172869,0.31322787478723446,0.03361669796964445,2.1113528360948144
