y,c,n,r,w
1.040371027332765,0.789477112636936,0.329062381852811,0.03385198840525273,2.118274816503287
0.9724826967689325,0.7854733227475241,0.3006375861098233,0.031693359799897285,2.167261140727032
1.0116485182380475,0.7869055954904576,0.31500259431296274,0.03316214333678691,2.151728834409356
0.9736348060806379,0.7844016232430434,0.29816448873237944,0.03202756779497065,2.187822366799464
0.9395735200914703,0.7803961881849775,0.2870994913871694,0.03111226460322908,2.192652671848649
0.9602301369717402,0.7786351254714791,0.30038885344506544,0.032057097640410724,2.141727417769327
0.992510088520761,0.7797029574493455,0.3119943120939708,0.03333606327270018,2.131377429267287
0.9399373555388474,0.7747670417597506,0.2945053318827495,0.0316990044067032,2.138347829965449
0.9378775296845724,0.7733469873096558,0.292350708204143,0.031888463776898135,2.149383043831058
0.9029375698151259,0.7670165761407308,0.2878327127496112,0.03094762760938961,2.1017972967433787
0.9213744671022991,0.765611686518704,0.2973141920608739,0.031904892033532715,2.076315202327855
0.9708236881013735,0.7665613005750525,0.3205003908363159,0.03387150818445486,2.0294747493672753
0.9843791109196033,0.7651640099520863,0.3335085008161061,0.03443954572837314,1.9775539705990048
0.9690406953654807,0.7642504895323899,0.325014184269837,0.033973149492619086,1.997617648334219
1.0269995347572094,0.7647603998196358,0.362636475305502,0.036069285894102736,1.8974681667380595
1.010344752428557,0.7660556454672924,0.34657298124893887,0.03540409602068902,1.953211838559592
0.9778133214182865,0.7642569245273899,0.33189894569006406,0.03424878743987216,1.9738932432856249
0.9073389257568159,0.7594112935822133,0.3005911613707846,0.0318933422637558,2.0224037302149807
0.9585297544015461,0.7620487436042196,0.3178920752613497,0.033980656443000044,2.0202223810259117
1.0080293880472087,0.7640383108038822,0.3412492978656747,0.03584306973871828,1.9791352360732033
0.99909736125124,0.7641416724979303,0.3354255543930485,0.03548777661178711,1.9956551033623358
1.0085180507935763,0.7637960770511153,0.3441756287215289,0.035798856962617566,1.9632608788262502
0.9987712149779592,0.7624784547885067,0.3443647811956298,0.035402855284390744,1.943219387211325
1.0508930969008514,0.7659069277788327,0.36728553442427697,0.037211552663881625,1.9170345699623361
1.1242761144414113,0.7716706785537135,0.3994045726660947,0.03956063592298101,1.8859516312817275
0.9614803564844746,0.7644841379819223,0.32430255922946,0.03348699317680415,1.9863855642147958
0.9988113214614233,0.764451151258367,0.34814660345249754,0.03489867296723913,1.9221881412469684
0.953047306816873,0.7616909874177269,0.32686719201322006,0.03332981005045391,1.9535157319234917
0.8921755113961141,0.7556723987651315,0.3048402275336057,0.031371046199406394,1.9608933568378466
0.9220569900290222,0.7558029389817801,0.3172200646912378,0.03274215243131431,1.9474722199957433
0.9561530135771499,0.7586687794027139,0.32336824883049,0.034190103841893735,1.9810874297548895
0.9805059857912012,0.7601858054040537,0.33116709612265577,0.035178012005981626,1.983703363858456
0.9474440872721658,0.7571554529221278,0.31982938249025467,0.034038110519848105,1.984765636569147
0.957733609112305,0.7563826366488425,0.327116223117006,0.03454262633797607,1.9616277267103701
0.9027669342634399,0.7520750316212697,0.30353339008331387,0.03268484468370896,1.992713880186922
0.9010836352314815,0.7513654113459178,0.2985249910714789,0.032907466228504836,2.022365834686286
0.9070650404793708,0.7504663921263652,0.2997976201007954,0.03340201819736148,2.027146785356829
0.9122613086623522,0.7481446333066719,0.30721776459383177,0.033830612175809766,1.989519457075689
0.9128559444025225,0.7445208694667143,0.3179440071165053,0.03405177124432154,1.9236549193413026
0.9541347732249282,0.7468628661823534,0.3333341601004343,0.035786030915670404,1.9178010757581647
0.9438221316054383,0.7447850509091262,0.33386405575792893,0.03544413619092304,1.8940626483295209
0.9497169190038123,0.7446620111027975,0.33693650511812173,0.035743556374235305,1.8885122270470307
0.928137761686628,0.7433168177464796,0.3253481027034224,0.03499956442073025,1.911343813426785
0.9244865849809494,0.7429978522862906,0.3208141844806573,0.03500211370643653,1.9307315851629894
0.8646833835769283,0.7361419566447825,0.3025259465199835,0.03288833321370842,1.9150404842863846
0.8603767140349361,0.7343362342044927,0.2988597787790894,0.03306146902610214,1.928880493499575
0.8708588195372875,0.7327634109768923,0.3051448061500873,0.033798065821133316,1.9121591763530434
0.9090147537233546,0.7321424737451879,0.32992862989824107,0.03555054443158028,1.8459735255015528
0.9097660039416918,0.7325596937742306,0.3252611763098972,0.035729546860171796,1.8740117060487833
0.938512491022354,0.7335925303575925,0.339603698743134,0.036983945397341324,1.8515668056222232
1.0147450826901911,0.7394705691783857,0.3709982320093219,0.039980746454230644,1.8325560550568807
1.0252439806500855,0.7430652488902916,0.3684303871686441,0.04008613103251215,1.8644285795456825
0.9780252639240808,0.740881562596526,0.3497283665830794,0.03793353295664917,1.8736628005098632
1.0691826573939271,0.746054804930272,0.39913600090581525,0.04130055526953928,1.7947365069761934
1.023493028016388,0.7450352284649492,0.3796472080935668,0.03904683248526713,1.8062383328871088
1.0028232769296996,0.7449131122357229,0.37044482397276335,0.037990854510636766,1.8137235468375366
1.0130370905951016,0.7474768610347352,0.369981212633056,0.03820491676355342,1.8344969169920784
0.9830641885636119,0.7479186238464768,0.34924993841178503,0.036900330789249106,1.885894260230432
0.9553553183266367,0.7472659535605116,0.3327822631174624,0.035816326956273334,1.9234329619250925
0.9475438458127146,0.7472904019721313,0.32571815091142514,0.035580577628525886,1.9490828450693418
0.9382874174215814,0.7473549848307268,0.31683304043999594,0.03532308982834178,1.9841717308113587
0.9600733250477245,0.7476877282886384,0.32869542368148047,0.0362422259913085,1.9569681886936388
0.9973394101821262,0.7498950371823672,0.3457873982414807,0.03765525096865631,1.9324436485430898
0.9932575189076661,0.7512517967675824,0.3392931682957686,0.037387218656467255,1.9613711418271946
0.9149232572067901,0.7462473138160949,0.3064082405363041,0.03438511781606788,2.0005963557657367
0.9672437667605689,0.7471832206555842,0.335951390980083,0.036519300102378104,1.9290018127345658
0.9402681760544738,0.7440695872045091,0.3300619555054568,0.03549498041470716,1.9086661577010153
0.9328880125019683,0.7438064026029235,0.32357634802268365,0.03531383152771838,1.931643457042322
0.9237259462770527,0.7418787898455178,0.3225793551538159,0.035079484492418544,1.9185860775322998
0.9545647923728657,0.7433285816810415,0.3358981822479008,0.03638145895872849,1.904018230272099
0.9530915251597221,0.7426566309506567,0.33741215916746553,0.036342167162865834,1.8925494050846736
0.9921452937494597,0.7461868969891935,0.3501459478394769,0.03784603729067237,1.898452489130677
1.034893393327059,0.7503313074370279,0.3660146802485835,0.03932837946635566,1.89440147331752
1.0416174607321949,0.7521246579469374,0.3694520485986349,0.039275439557021105,1.8889707055620601
0.98790909077547,0.7496434102304768,0.3475840148018877,0.03697041036501702,1.90428024420326
1.0032302564320554,0.750459457822018,0.35729042809638467,0.03745556832177605,1.8812782112714033
1.0009549477429902,0.751490556300322,0.3538241212659585,0.03724115323834512,1.8954004031372422
1.067398050558706,0.7561229283551612,0.38530247144593166,0.039558582332361494,1.85608513894713
1.0794852494782852,0.7596284240211205,0.3861794978528622,0.03961515777518905,1.8728435943346393
1.0513483921015698,0.7606905282464607,0.3690371352247948,0.03819801970998684,1.9087590070373985
1.1082328406271724,0.7661244566820282,0.3917322182118651,0.03996709422895058,1.8954642481524528
1.093257946868673,0.7659101213283499,0.3935121478829497,0.0389387610388444,1.8613787156748327
1.1031782185903456,0.7695577809073713,0.3922692329639357,0.038896643745284634,1.884223610125364
1.0201750774281413,0.7682286128828596,0.3463514656250715,0.035641973873723115,1.9734670682423137
1.02818918045757,0.7686422835573149,0.3518290585640038,0.035855174398413764,1.958005783988691
1.0621892018280612,0.7711185174373321,0.36736478206992446,0.03693508506170708,1.9372131958079981
0.9756879086950456,0.7669787418766697,0.3285256155817514,0.03377963842050241,1.9898221523044732
0.945607306068286,0.7635908743110746,0.3192386309205267,0.03284794858961037,1.9845794228817335
0.9476892647067023,0.7631059313913623,0.31786616369802134,0.033113773865883385,1.9975381421676413
0.9521598200626861,0.7621570016032547,0.32058090080080426,0.03344566156172196,1.9899654300639626
1.0528406213420562,0.7674177897897544,0.365871667896956,0.0371027615478996,1.928002814363764
1.0026801413952637,0.7653095277656855,0.3436935295733427,0.035166478474834346,1.9546289557965806
0.9657926277759407,0.7630633693477739,0.32722805825022244,0.03388390763001643,1.9774556048347032
0.8879018653606833,0.7577157265283342,0.29185017694882065,0.0313043702028024,2.0383661699824316
0.901323660667434,0.7548016547067453,0.30438607422808184,0.03210520291617742,1.9839557109667874
0.9223822940442999,0.7537379800170996,0.3165636565075869,0.033136486243368374,1.9521984360711646
0.9952009215211103,0.7561909099062114,0.3540358522140284,0.03594032257166158,1.8833723666365254
1.0254862314157047,0.7586577353539838,0.3663747150893051,0.0369792967513914,1.8753270619389515
1.0763252017217555,0.7635746202996472,0.38486657100978566,0.03863808579771979,1.8737207884087912
1.1411307641180024,0.7702894588562265,0.40890264134865517,0.04058277565324606,1.8697424766507882
1.065934322688136,0.7685575868746053,0.3745641359112787,0.03738033825455191,1.9066766738257908
1.0562808461163224,0.7689965621738409,0.3713878225966089,0.036802454358279044,1.9055668208089187
1.0545861051432441,0.7719371777408337,0.36059718256129475,0.036567219848911765,1.9594430190846206
1.0310350320430237,0.7724159130442205,0.34540747326488735,0.0356045456276701,1.9999282103988496
0.9821177301730071,0.7696661875950919,0.3247759041560317,0.033870740728841,2.026063248298449
0.984646139321027,0.7696575679218849,0.3241854552506133,0.034053844586100855,2.034980143423256
0.9201901839877706,0.765497140950024,0.2951080752650117,0.03194293333111759,2.089164191584179
0.9232546519870997,0.7640100263030184,0.2962716450426897,0.0323250937809935,2.087886967088184
0.938406668817214,0.7609182876153656,0.3131180223710947,0.03308954259535635,2.007969107375464
0.9067194340545619,0.7569982656228318,0.30227647642824484,0.03217604900783079,2.0097600712653296
0.9427444267265819,0.7582956298267693,0.3150533964313509,0.03373404794187009,2.004857816563541
0.9990127648691586,0.7610896091722846,0.3390034098924959,0.03589507724756879,1.9744225884528153
0.9911316371262267,0.7607796647858507,0.3354749623011705,0.035583631842733776,1.979449875051998
