y,c,n,r,w
1.0129029131737601,0.7637353333638964,0.34641428529113616,0.03600353538294807,1.9590543561263474
1.0288195459360474,0.764499862549224,0.3563085619060327,0.03648976053016279,1.934583364622086
1.015036270736367,0.7637114885357982,0.3529455462039802,0.03588075619577183,1.926851707071457
1.036170899561526,0.7649904471224933,0.3645083543397065,0.03654413900445486,1.9045743643544455
0.9772245936550388,0.7623684546756228,0.3365078024936403,0.034359297193457386,1.945689930604836
0.9549686152331108,0.7616848818784748,0.3215347310999317,0.0336674984096849,1.9899209277181402
1.000274001057454,0.7621601894839329,0.34884287899035576,0.03537888666086576,1.9211597932955515
0.9742616917635208,0.7605096160196295,0.33764978810890833,0.034452273363329435,1.9332298650264803
0.9607543177866544,0.7595597224003332,0.3301756046704403,0.03405395835987646,1.949583316086638
0.946868314112853,0.759100248443025,0.31920598949467877,0.03369035124369343,1.9874367127801822
0.9096271573260044,0.7564447524719519,0.30012740833991813,0.03254420125253934,2.030640972671604
0.8835235170888667,0.7529871536526849,0.2893619245282223,0.031888518288522454,2.045748285137449
0.8892101031760492,0.7503944560396638,0.2954385418793323,0.03242436819917221,2.0165742239146955
0.9266862449740622,0.7491476990051448,0.3199450306014552,0.03407658564167284,1.9405825228835198
0.9497030679933128,0.7500032446185307,0.3287954865987043,0.03509332231415504,1.9352442161090808
0.9216997868556984,0.7473818832442117,0.31751130581113907,0.03415887094682938,1.9449366167942646
0.9613902787593364,0.7491285504579198,0.33463944056951067,0.03580092591950197,1.924846222874395
0.9647348255813428,0.7500608309239708,0.3320019285821463,0.03596739553032195,1.9468884508619868
0.8813164838531041,0.7446834587174204,0.29396403538280047,0.03292737711223521,2.008697792791113
0.876210288625618,0.7418357721795366,0.29455428199863265,0.0330436508714667,1.9930640639096173
0.9592711596520669,0.7453176289520251,0.3325785043454731,0.03647247971969109,1.9325035897827791
0.9599879374580728,0.7439812521141156,0.3390318771269198,0.03649954106627299,1.8971334493387748
0.9543980388145691,0.7431918994524656,0.3383798584063766,0.03628864003427105,1.8897213905670476
0.9721800488592007,0.7447313716473362,0.34425994855107417,0.0369829851087012,1.8920511718233433
0.910670024515349,0.7400885425346073,0.3197994656342757,0.034622709855124195,1.9079150097353927
0.9142290632527066,0.7381474060190413,0.326755418612503,0.034929430681350966,1.8745939231569089
0.9466900548082817,0.7392110795093626,0.34306845405407627,0.03631534309596509,1.8488389881258434
0.9605266698859781,0.7398389674189246,0.3502274708342556,0.03686862914961833,1.8375137422713594
0.9508404788985134,0.7390848110974304,0.34686201720132204,0.036472633756714036,1.8366343658377435
0.9602231063922234,0.7408363181607802,0.3455583330074718,0.03685006165683851,1.8617584112947505
0.9469330440298068,0.7400334662537558,0.33951457016258874,0.03632540540416183,1.8686758545646172
0.9831853738838988,0.7426610952424196,0.3544483081966316,0.03773611811987686,1.8584686683883367
0.9075207570278369,0.7393358735490728,0.314511320069883,0.034772104132901174,1.9332865317568422
0.9397659459249048,0.7411306296301045,0.3261878432619618,0.03619045336039852,1.930304828572471
0.9825841976810887,0.7443086202439226,0.3424044145850377,0.037890862152270624,1.922666912329467
1.0071833657035116,0.7465091139314409,0.35323061242971876,0.03871785349740039,1.9104010420631272
1.0590006661135363,0.7505070986138733,0.3785152253871884,0.04046740763561792,1.8745162760633864
1.0077488989169963,0.7488919256079353,0.3565469544706284,0.038118854643743184,1.8936959523811288
1.0621333524132506,0.7527421795651024,0.3841151404501441,0.03996158599110879,1.8526470051997612
1.0567887338466313,0.7543562112907277,0.38137546213227136,0.039358699298083014,1.8565654193672156
1.060192133436768,0.7560711900720173,0.3840030347148866,0.03912519955532063,1.8497953591113718
1.0541151447535282,0.7594735314059903,0.3704340895411795,0.03857350765163842,1.9065675559088413
1.0406881662674647,0.7616499764159126,0.35663561222081624,0.03781173376995073,1.955104155096525
1.0730426142059741,0.7653604143785596,0.3679366681296014,0.03875732309066144,1.9539732790332043
1.0515060239751561,0.767795436960332,0.348222421059077,0.03768153119865703,2.0231490740058846
1.0757511850861667,0.7689958037758943,0.36546833415561253,0.038307061512981966,1.972132811123184
1.0948510401226403,0.7719371215120768,0.37265413801801117,0.038669793920993824,1.9684453818429075
1.0402518262321339,0.7696491108302727,0.35242533369100715,0.03641384922795457,1.9776262615332245
0.9934783323500017,0.7675845229411277,0.3314248088097733,0.034673520556899935,2.0083809268199415
0.9633857634189791,0.7652304164161008,0.3194831744268635,0.03367438135953183,2.020345758371838
0.95802555384746,0.7637265039900425,0.31884310096698354,0.03361979077776101,2.0131385409889737
0.9249969847768003,0.758608009368511,0.31376846272372333,0.03260081612746361,1.9751729404925449
0.9589200205626971,0.7590648884039443,0.33028008700641415,0.03401646470868451,1.9452393371277377
1.0090279038308485,0.7615457223061415,0.35293775522745724,0.03589212577365609,1.9154841670691436
1.065317530684964,0.7646391921381482,0.3823590933323471,0.03779881664004932,1.8667191142785167
1.0058803604923774,0.7631082307764742,0.3513952413869382,0.03546309031134608,1.9178907800216491
1.0260652123251859,0.7650504627109417,0.35810149129320495,0.03613502245977337,1.9197403070102177
0.9997899905227081,0.7647531012488338,0.34255330191197103,0.03512887766832725,1.9554839292604516
1.00527296536428,0.7650073204119753,0.3454503417932464,0.03531666496749714,1.949719585461
0.9600142950479192,0.762381085287613,0.3248846513017872,0.03373100302666923,1.9798053698052969
0.9640911435777955,0.7632049371759494,0.3207878398169203,0.03401558685115056,2.013606124184791
0.8757368629741095,0.7560651503826912,0.28579526262033,0.0310511480463415,2.053031371191501
0.9115582963761085,0.7545739688236438,0.30737710336010726,0.03267552497042146,1.9869579552212826
0.9755875481477364,0.757221213584932,0.3356076454079402,0.035210190382752075,1.9476352721885826
0.9760382772072317,0.7569372096738894,0.33629107795851904,0.03526359284486402,1.9445757124892857
0.98804091846726,0.7590755624162329,0.33445546298124007,0.0357392105680421,1.9792939714609927
0.9936335929566849,0.7594539948510256,0.3369146374708944,0.035934691242676606,1.9759690513716976
0.9916577971628255,0.7586147208184726,0.339940514650938,0.03583309300346742,1.9544864188680304
0.9649859112166238,0.7582796756468164,0.3224744034596459,0.034874762211163424,2.004934057910521
0.9489748683758895,0.7577737793568635,0.3113432001554227,0.034392762576775156,2.042162365490143
0.995231651498406,0.7592975627153286,0.33434845176801237,0.036180916995760024,1.9943391375357327
1.0115495391270035,0.7596041084835238,0.3457870062550344,0.036721813740878954,1.9599845619768863
0.9884484408544523,0.7587165357805974,0.33529957022809914,0.035797945572141276,1.9751278353307578
1.0446475054044435,0.7615987158692739,0.3636874538423489,0.03779127428397828,1.9244905054431698
1.0108994037134864,0.7596761271158923,0.3531096943025207,0.03635948812274104,1.9181051077211042
1.0135409560495172,0.7601994098185656,0.35479585481399156,0.0363656384343179,1.9139776981618306
1.0312645595320433,0.7638540850255691,0.35282240358041167,0.03691638129334254,1.9583416518555044
1.0053041149048536,0.7636359533053559,0.3383738616890394,0.03586197974226011,1.9905589781415596
0.9155255325944776,0.7576555527399973,0.30141756260226293,0.032666605554773395,2.0350599291159956
0.9732484727312927,0.7604702121385204,0.3236709090138245,0.034970705564532474,2.0146266522057488
0.9489376856796508,0.7572870983134072,0.31869010141940096,0.034161255056292895,1.9950041537000356
0.9710481021811997,0.7573656679242705,0.33092477233935236,0.0350818089575715,1.9660101594486106
1.0008142354287726,0.7595472143641547,0.3414095637856309,0.03620370801487263,1.964048126691154
1.0645640902231783,0.7666981959845818,0.3556900472740455,0.03844739535501643,2.0052794309436006
1.046666866410289,0.767728407988221,0.3446467775960245,0.03753232811129901,2.0347387768873504
1.138678390761438,0.7741840789359367,0.38518669580375825,0.04057421270783699,1.9806449730012752
1.1205717579138461,0.7781568032805882,0.36552433671514334,0.03939457620252842,2.0539942568161025
1.1520291128235707,0.7821152108504666,0.37926212198243314,0.040031091880349604,2.0351777073571062
1.1545071630195178,0.7849362206665544,0.38014036537742746,0.039569564668742514,2.0348448987976067
1.136280077556064,0.7861693247913459,0.3736354158786742,0.03844130037857662,2.037579107557459
1.1913696825893882,0.7934606013949886,0.3867884127977129,0.03986874204082688,2.063745915259405
1.2006650277659656,0.7974925011886931,0.38782646421341577,0.0395798375921375,2.07429078845371
1.1908239135616834,0.7976707954384746,0.3951729976251255,0.03865779843477929,2.0190213852559373
1.0986891563009635,0.7980136349253704,0.3422343843501403,0.0352559064754821,2.1509127723346646
1.1123510711507876,0.8003466856736489,0.34451679578916933,0.03554691063539695,2.163239623725534
1.1199249894080898,0.8021912475333184,0.34581483855093187,0.03560769317827313,2.1697993000330587
1.120003556482466,0.802428377256248,0.34990068916026706,0.0354096319847953,2.144614883890994
1.0883185762681928,0.8012610460453734,0.33895415621209796,0.03424047929519875,2.151231955161228
1.0661320409546264,0.799376664522848,0.3347109988587582,0.03347026577789506,2.134088304402643
1.0190611653664527,0.797408612356614,0.3124578563523851,0.032015981358117326,2.1851443652427074
1.0454938027438463,0.7977014924800043,0.3251025267210037,0.03295433185070099,2.1546277238733227
0.9826409051053788,0.7926057740509973,0.3041788419811271,0.031044658963719808,2.164405730766369
0.9506855322470367,0.7890183665337837,0.292256554904639,0.030257032408340784,2.179453422538228
1.0050774208778939,0.7886398833586675,0.3218708827844948,0.03223574702318144,2.09212844723147
0.9657593247774181,0.7850640450056267,0.307121374191344,0.031117620072054354,2.106834668539447
0.9927988335805529,0.7840444676221519,0.3235127053244616,0.03219551597523417,2.056081660591641
1.0512979662471733,0.7880289716081094,0.34211168665212077,0.03422260953687872,2.0588758755853416
1.0191648927474297,0.7859567628354072,0.33007127617325277,0.03316076429864459,2.0687509508373245
1.0220443672191897,0.7852093096525294,0.33360334894226623,0.03331543307614209,2.052633501901265
1.049143493949729,0.7874683262774133,0.34069498785596797,0.03424711667157096,2.0632033901783267
1.074768017338467,0.788670486429164,0.35387182407034284,0.03503666010636218,2.0349008558071917
1.0305320145516097,0.7879053834065944,0.3295639050380121,0.03352103411658434,2.0950496623635524
1.084136561240087,0.7909505361873761,0.3516299749302186,0.0352750240874025,2.065725578797806
1.0230214070093462,0.7896800116656476,0.3191373811386138,0.033205357808289676,2.1477285576781346
1.000403703818715,0.7873614595580146,0.3121992327871214,0.03254727659379411,2.146921450193462
1.0185004541762828,0.7866589450481962,0.3238846869527698,0.033248930356652044,2.106898679224688
1.0428368651827267,0.7877101655216805,0.3339644661947909,0.034100198215674435,2.0921335501646303
1.0235997933208356,0.7871094777192024,0.32374738946976206,0.03347805414246489,2.118346277362148
1.042774676828975,0.7874077011354101,0.33407291885913837,0.03414367840648949,2.0913307278063464
1.0734654192327038,0.7910772483822014,0.33870865007424916,0.03513635269632443,2.1234189990935124
1.0299312056948107,0.7865902321834306,0.3318408139918723,0.03361637029843823,2.0794670886155546
0.9497844830427766,0.7815193150016113,0.29850313067839246,0.031076367048865215,2.131822635257949
0.9868712018404907,0.782064454057596,0.3140879299424061,0.03253218871364415,2.105150136459935
0.9854672842644995,0.7801013880483588,0.3176403586545379,0.032625289691123216,2.0786450205546383
1.023727051306643,0.781946182988783,0.33204571071026473,0.0340210406678101,2.0656657720500675
0.9777046711487312,0.7791229546435717,0.3121867806914321,0.03254022910199505,2.098298600948379
0.9534246247916889,0.7774206165140883,0.29882068087876534,0.031910195796690105,2.1377161289755486
1.020896533020961,0.780779600363673,0.32401849617272366,0.03437455400326073,2.1109870980743186
1.0418722346982914,0.7801219112160608,0.3410362483465745,0.03507243724311888,2.0468596048629157
1.0473820154682987,0.7804065767804325,0.34514344392343654,0.035193550444714124,2.033198836967064
1.0539242881276292,0.7804301473905542,0.35171279980887216,0.03532788275878756,2.007686509749298
1.094065397982114,0.782922464947309,0.3714048853651141,0.03655005593947545,1.973649929542434
1.1032363920134478,0.7860522986633574,0.36881089767255,0.036628125140487515,2.0041940293819716
1.1396246993985266,0.7894687390110355,0.38491995538379675,0.037562974079157395,1.9836508474280161
1.0479360597533534,0.7866454992482951,0.34241675943164357,0.034251319381240236,2.050472432154623
