y,c,n,r,w
1.0572103018960406,0.7846872790460923,0.35740876549301104,0.034562550005570104,1.9818499857878917
1.0399088693074436,0.7824551364038922,0.357524645115123,0.033926028885099185,1.948786883814924
0.9642864189376668,0.7790015031420009,0.31951198523029467,0.03149400385387929,2.022052270652009
0.8813780679807839,0.7725865716348282,0.28355889258497174,0.029028628173239215,2.0825693664051443
0.9004251782404978,0.7717019766907584,0.28853659279201604,0.030065811509076522,2.0908610380683816
0.9254757843909261,0.7708596511912968,0.2992060244992994,0.03125235369952719,2.072382251816909
0.8899617005703493,0.7660337000845292,0.2870973585053329,0.030343612511999567,2.076919340705345
0.947427583685253,0.7666349754582215,0.3143755993942709,0.032650707704240216,2.019150648967281
0.9452098527198788,0.7654342739942707,0.31281158805236675,0.032774300378995876,2.024497600156756
0.9557533322195322,0.764497364580553,0.31916679024452077,0.033330989566909074,2.0063176402024445
0.9191237349678806,0.7613023289498482,0.30295569531842287,0.03222740245919952,2.032675972345586
0.9291635733974832,0.7593776090976194,0.3113938766556412,0.032831180912630396,1.9991922950421215
0.9286043613048075,0.758358984402832,0.30969707527124174,0.03303635994519016,2.0089368433119534
0.9413435666702281,0.7569684558917088,0.31930555078301515,0.03369501031021964,1.975213750150243
0.9164592738524246,0.7544331326552854,0.3081710389518211,0.03298087341934575,1.9924841419500046
0.9573689255824169,0.755573293270502,0.32669746569888214,0.0346793750217974,1.9633884447411887
0.9725697856736363,0.7549411373233382,0.33839435657755285,0.03531203928844737,1.9256223277298754
0.9248690090248324,0.7514482740958969,0.3178881633218853,0.03363702865324821,1.9493050502390807
0.9548220293513356,0.7516964609449036,0.3340085916721362,0.0349075738316293,1.9153073385139776
0.9034261957560766,0.7462854197668933,0.31768164675099664,0.03312295483144729,1.9053573960046641
0.9369013672248717,0.7453757940791123,0.3409227992453098,0.03457444278686874,1.8412448838526587
0.9283916947703263,0.7446819145972307,0.3344191065372375,0.03438935885514712,1.8600066819768126
0.9888112355357398,0.7496127116458126,0.353899963295714,0.0367712004529351,1.872004913116469
0.9738680298897135,0.750672855798749,0.3392108742452479,0.03616435497645135,1.9235527566896633
0.9670262530579191,0.748544960018681,0.3441423830075275,0.03589392221891659,1.882668957854797
1.009773342282285,0.7514521217301757,0.36282354411593076,0.037476968264353455,1.8646729271704285
1.0803317504046015,0.7572210826284062,0.39281586379978073,0.03990839118401517,1.8426409682420468
1.0574550585951792,0.7593395297611851,0.3746111203094486,0.03865308521782849,1.8912826160056284
1.0397189717763669,0.7605187564254103,0.36265337232815487,0.037716937624631984,1.9208738128812253
1.0008980804625616,0.7595262453492047,0.34347368702113107,0.03612447064290837,1.9524045493219322
0.9944202518491783,0.76036249430932,0.33608233963387724,0.03585165651686853,1.9824288634895617
1.0091975573622256,0.7618323208256134,0.3406133329958819,0.03635958585715865,1.9851262342143647
1.014015714545529,0.7618169959598471,0.3460217880839148,0.03645214967278514,1.9634285576829251
1.0315141427571084,0.7640750898459134,0.35048667502042324,0.03698739563725195,1.9718676905633945
1.0979286109215143,0.7676592180237357,0.3865846775133761,0.039169777531156635,1.9028423003945487
1.0097163775244946,0.7650252711767347,0.3432569515111078,0.03568709846864437,1.9708506700732809
0.9338491756364187,0.7603459440386721,0.3105114685612872,0.03300461920211897,2.0149933468058863
0.9306053280338985,0.7592152951992068,0.3077369237023581,0.03310366359636839,2.026098713306956
0.9467674336083585,0.7592108706168316,0.31381150784693834,0.03388871142294763,2.021383250262983
1.0270348693367117,0.7626871867141366,0.35231605959517714,0.03688190529260419,1.9531111749452352
0.9779449375473732,0.7599746692971551,0.3321386100055439,0.03500877217173584,1.9727352508964762
0.9870092719084687,0.76243122907309,0.3264889561296186,0.0353932510404979,2.0254742504481404
1.0168443129534115,0.7637647640170304,0.3414000321831952,0.0364653835358907,1.9955609792139977
1.0497389378950697,0.7670982885517276,0.3519342399832448,0.03754243601229785,1.9984543335343137
1.0468331115073775,0.7692444013517259,0.34476203746009504,0.037242370610690176,2.0343802082196834
0.9906975210325678,0.7659206288756758,0.32422805328649856,0.03509625300135397,2.047221011523061
1.0021990222264472,0.7661368002750979,0.33066281323160196,0.03552537749731104,2.03068625515303
1.0268151146729794,0.7667038036078689,0.34611085699728406,0.03636381469138253,1.9877028164784059
1.0613869466683417,0.7689541548756953,0.36346506837007136,0.03745952147005836,1.9565267615367576
1.0462441994340472,0.7687868558844886,0.35888442257565156,0.03669983505038431,1.9532285731777
0.994878768074731,0.766819300598989,0.3345783799517197,0.0347708400373409,1.9922625653477506
0.9977087210614417,0.766252888563271,0.3384903496587438,0.034892437397636006,1.9748396913228372
1.0179292065984291,0.767008652316355,0.3493960161172996,0.03560210813048954,1.9519746886685838
0.9831856480432081,0.7647817593464941,0.33567722268289735,0.03434674524915355,1.9624023229329515
1.0107373900801082,0.7677640747821662,0.34033704595840836,0.03537379049629498,1.9897735175944937
1.0187694445434008,0.7691308640633334,0.34051263535818604,0.03562957067549768,2.0045516963315175
1.081661367411754,0.7734308411830261,0.3672019247386877,0.03774501222730586,1.9736093698617088
1.1204679586590032,0.7800039988911098,0.37017853982993015,0.03881279279495432,2.027982759347134
1.0977738870493063,0.7803973117172707,0.36194480053597616,0.03763462480541307,2.0321044047299957
1.0891273197563143,0.7816161174567572,0.3572704823408803,0.03705223017012458,2.0424747047568075
1.0814579068580679,0.7820127213492878,0.3561036033310982,0.03654984770864236,2.0347368995341304
0.9910714052213079,0.7781572626918437,0.31560762648498353,0.03335954215623415,2.1039306285093575
1.0076702177528147,0.777918794633356,0.32518802987067413,0.03401439338852268,2.0761457688560045
1.0206826732941574,0.7772375724239963,0.3359996075953771,0.03448830881593988,2.0352896598026313
1.03879054061077,0.7775374950342058,0.3474538708959746,0.03508709527107585,2.003113419113256
1.0324773407779724,0.7780037003640417,0.34233561237651144,0.03482185188368645,2.0207053882395143
1.0491187938465154,0.7799203240789343,0.34616346003522025,0.035345758922973175,2.0305705685230198
0.9639937010090363,0.7743528663142765,0.31357152563423824,0.032437387826249664,2.0597389620766715
0.9926506810059694,0.7752455990522218,0.3247265079834302,0.03357441408298827,2.048109087948906
0.9787215073755268,0.7742337316333685,0.3171148207523938,0.03320372008221843,2.0678409498666457
0.9378199271718151,0.7694086832761378,0.3060121894347511,0.03195343667830522,2.0533161600329057
0.9367423385996562,0.7675117241153787,0.30690397453369367,0.03215551801509288,2.044997228003916
0.9957253611559856,0.7695329990949852,0.3333963827096902,0.03439423247959382,2.0010269214357157
1.0394755713620056,0.7725436526407865,0.34984991879666094,0.035934366895265524,1.9907056115781991
1.0577608101119564,0.7738338921588402,0.35978754147609804,0.03644746023515183,1.9697719148363875
1.0244883060522485,0.7716626015067396,0.3500917826636054,0.03514677987968861,1.9606481450544495
1.0285615538775752,0.7718337343588048,0.3534840542697367,0.03523687485976519,1.9495530934717415
0.9943634706623228,0.7716194981115537,0.331128883239903,0.03403989339964095,2.0119749958508644
0.951476939914636,0.767593588515496,0.3168245626209609,0.03264843423025079,2.012121197060244
0.9085929857121005,0.7634929573749879,0.29915921399755974,0.03138207176196213,2.0349002453185685
0.9443752287223842,0.7639274747373904,0.3143203163416757,0.03291409670585369,2.0130147382761576
0.9432233647245544,0.762807166885221,0.3133371272163347,0.03306897188437357,2.0168684569963227
0.9811059055494284,0.7633117392313429,0.3333215922024843,0.03456785969306645,1.9720889516271987
0.9853901504204443,0.7641797480464345,0.3309725727532782,0.03478395855838118,1.994759078464594
0.9869607845287748,0.7640753111859514,0.3314225276398104,0.034884847748291536,1.9952263542349964
0.9896720831253882,0.7652081348254486,0.32731454894349277,0.03502779929258207,2.025818400455681
0.9882128417768334,0.7646164625571858,0.3281243247312883,0.03500620469722795,2.017839305550938
1.0279556125632994,0.767602245498523,0.3421750964417341,0.036434840856057894,2.0127992006011106
1.073470047242971,0.7724159451044218,0.3549764018852738,0.03792649456193546,2.0261202420435693
1.1263201338145317,0.7777135701017384,0.3740715639414567,0.039492712385833385,2.017359627843451
1.0898519704298102,0.7785140434557154,0.3550712540182483,0.03778540769973099,2.056491270095868
1.070697800565014,0.7779711312501418,0.3510332896278761,0.036842939692103956,2.043587190413975
1.1417853176753088,0.7835605515678381,0.38004291528345313,0.03904518930430813,2.012929452331228
1.1226382945611597,0.7856655420278713,0.3672985756010726,0.03795106136226162,2.0478443001527573
1.1735321410581305,0.7897127954525104,0.392911387936158,0.03927348233456708,2.001141232808965
1.1426722168664347,0.7910797302826491,0.377241561162877,0.03773758704332015,2.0294550139596566
1.0667966875180979,0.7885427900705994,0.34543249333033615,0.034915875876813884,2.06914969899256
1.017524201979764,0.7874056821216892,0.3191542858764892,0.03325658141757591,2.1360746468309526
0.9881038961923061,0.7838428403452836,0.3127272004799523,0.03237309899286004,2.1169461694216154
