y,c,n,r,w
0.9097258040091237,0.7603980082392461,0.2944563136192917,0.03213985395707844,2.069968668264367
0.9570121421997237,0.7610598653412035,0.31736087165199384,0.034078622203843216,2.020403844604722
0.9727089578156963,0.7628303564347533,0.317558523406769,0.03477355591518035,2.052264202415443
0.9721761018178015,0.7626601750962798,0.3160499725918948,0.034835143792276944,2.0609307679694164
0.9637761193210358,0.7621354870673068,0.31061270844871675,0.03461945278133483,2.078888554113564
0.9449235111008635,0.7599712958122636,0.30421348896865824,0.03405261628394708,2.081096525550337
0.9619971472750308,0.759089165556221,0.31595631214787906,0.03481420725680697,2.0399574641565223
0.9615779373745709,0.758182756841583,0.3173171972262106,0.03489079307964165,2.030323677618522
0.9461658327119173,0.7560221501356607,0.31353548379818247,0.03442385128482151,2.021878457485004
0.9870899296475502,0.7575376337260882,0.33291085350477634,0.036030847575907604,1.9865668601910158
1.0696312765758231,0.7612298717232466,0.37744034799184173,0.03897488305272959,1.8987186590173881
1.0631028441431518,0.7621104115339828,0.37659209767052987,0.03838988606760577,1.8913794770658012
1.02919493665313,0.7610602240420531,0.36334474647958265,0.03688456597256928,1.8978138026835054
0.9712658192480264,0.7574525343912052,0.3405353157905056,0.03468665041245233,1.9109544251846429
0.9625331786892649,0.75653891007887,0.3365867155522414,0.03444157913205056,1.9159893561719175
0.9696665007891101,0.7570014254705479,0.3374437032360608,0.03478813079715909,1.9252869725835393
0.9192472900837687,0.7517653197471026,0.32196345532806064,0.03305249331312489,1.9129377145781823
0.9359946836352928,0.7527131449100312,0.32440415612791174,0.0338799620557413,1.9331323238724158
0.9213879808666419,0.7512800708433295,0.31584559851044797,0.03352413239991156,1.9545325714825699
0.9708314848399059,0.7537978558863497,0.3357718066760369,0.03551865854956961,1.9371969248868999
0.9556028939500202,0.7530879413653445,0.3269357911878479,0.03500444734353654,1.9583454927281505
0.8916694067020001,0.7491542523859588,0.2956758244334761,0.03278436455943315,2.020521552715508
0.8387833673807469,0.7430018883247923,0.2760938605307158,0.031145747518738304,2.03549121251096
0.8552886720541629,0.741639662741395,0.28231108525614707,0.03219906612018057,2.0298426235500178
0.8791605426306138,0.741684588187344,0.2898457302628603,0.03348433019321903,2.0322538333304867
0.9423261459790248,0.7440095383205001,0.3182339163224193,0.0361766681905376,1.983941002297364
0.9472083040447811,0.7438972847073236,0.32075423568367156,0.03642940080458284,1.9785491403102882
0.9682687507521495,0.743678683331476,0.3363418415973525,0.037264412411943365,1.9288012876680463
0.8946691312783278,0.739653697135908,0.3007024969031285,0.0344322549829106,1.993434317951633
1.0171488297632763,0.7480346781907278,0.3478757888573218,0.03936231854059068,1.9589944978305411
1.042575536592773,0.7506087864325169,0.3604768212596516,0.0400705060538937,1.9377781427763165
1.0838364588449527,0.7555597858138675,0.375500320421142,0.04127394872937018,1.9338788449459239
1.137440023454416,0.7620642112084466,0.3951713398069299,0.042751890375351105,1.9285117386507427
1.0292069984099057,0.7601876748300416,0.33978767730634496,0.03806618042939153,2.0293902694930375
0.9738856286752162,0.7560182154996757,0.3231960597259347,0.03585051248705677,2.0188949320053475
1.0072249040328027,0.7592080870356154,0.3322828110957235,0.03709590459889149,2.0309076907764623
1.002802976240845,0.7598489845007846,0.3285250732170906,0.036840710497620444,2.045122374693885
1.0131392047656,0.7607266432282958,0.33368734028288255,0.03713855080575782,2.0342373254863455
1.0128738378990034,0.7605433269182755,0.3369382758020451,0.03701133292056638,2.0140832675737
1.0103123430765377,0.7598646624222389,0.3407655884737778,0.036802636957720646,1.9864266111417084
1.022766116136504,0.7629183896510545,0.338036250923956,0.03716703551749076,2.027149871277576
1.0241680740996608,0.7646660748218147,0.3341963061733639,0.037092488230030564,2.0532540767035465
1.0617345405508531,0.7691243951033022,0.34339677864320545,0.03831472948239923,2.071535703780456
1.0019645246863593,0.7655902607558237,0.32331189845830477,0.03592952858665637,2.0763700554890434
0.9408691596568168,0.7609725641096889,0.30127914956132007,0.03374273329433242,2.0923567539721746
0.9126157457235063,0.7569260134253709,0.29412074438688596,0.03291376970251091,2.078919437995385
0.9819244552509051,0.7583591687800474,0.33038354323728236,0.03564023212186136,1.991283681544425
0.9891183802098048,0.7603717148334069,0.326219245974789,0.035925286998168354,2.0314804077243105
1.0307053473844716,0.761625071752374,0.3508150221062546,0.037396191465883535,1.9684759079395595
0.9866698692306842,0.7605739213827275,0.3276139081811406,0.03566427631360345,2.017825126240169
0.9824242474303938,0.758945789035952,0.3316781756722232,0.03551009436544075,1.9845225347830637
0.923945212338267,0.754815798042855,0.3072908486526967,0.0334420959594221,2.0145217246426608
0.9661238021254464,0.7565741292578213,0.32455597715631496,0.035170382359446944,1.9944233501311417
0.955697275043315,0.7574699329813224,0.3117010453991528,0.03487675652709798,2.0542677903314623
0.9387854793957248,0.7552389585185503,0.3068084121866834,0.03436885333291699,2.0500954474606536
0.911127558521587,0.7527849705987325,0.29406119684865567,0.03352752246512102,2.075942363393335
0.9375295064126005,0.7518895470488645,0.3104594200056442,0.034724243512540914,2.0232754433362077
0.9235728178159571,0.7504437088923104,0.30336420819569676,0.03435807969501796,2.039772234733253
0.9111326491807563,0.748014178556144,0.3003744261649785,0.03408173589865305,2.0323267027534904
0.9104334169242104,0.7462515221599961,0.3020937347432974,0.034271539929051464,2.0192103150990484
0.9565969993140507,0.7473862836983948,0.3255271696158617,0.03620081579902576,1.9688645346763838
0.9653955644831266,0.748071582555624,0.3281175514265729,0.03656715514836126,1.9712869658916785
0.9624944717153133,0.7483590712571877,0.32468755647995906,0.03646364571182809,1.986126104405209
0.9976660443859408,0.7518623805328016,0.334281440917915,0.03780379800105666,1.9996185009338108
1.021104821508304,0.7529995239500938,0.34909377951392195,0.03854857185720475,1.9597590917799648
1.0659937242315816,0.7578454658545192,0.36437696461836944,0.04000465424555162,1.9601054268603992
1.0204136578080545,0.7563462065692789,0.34656730762420795,0.03793094166596947,1.972709228456222
1.0018434340267048,0.7571200910182615,0.33352591393310543,0.03708295631209919,2.012539229968873
0.9546426151550206,0.7544358324454713,0.31365921521143886,0.035272965621133724,2.0391876050582516
0.9771145688607061,0.7539138956367466,0.3299680793429042,0.036170805162187465,1.9840278394583928
1.025680098147627,0.7579959976845356,0.3468346970775048,0.03795044801948866,1.9813627204105646
1.0375305854445418,0.7606186897406642,0.3476093263504762,0.03820051616265914,1.9997883957699887
1.0748571706589063,0.7643531739138179,0.3624253154873641,0.03932968653942164,1.98704511853642
1.069258294382147,0.7666779166428906,0.3555908439198534,0.03877158877773594,2.014683234989463
1.0366905914509892,0.7659573460982789,0.3427503315378928,0.03729859122047944,2.0264937845890048
1.0276934819432277,0.7657849023832017,0.34104101430946043,0.03681072772031115,2.0189755156681315
1.0794603945849226,0.7686947939050334,0.36813369567729465,0.03850153996945429,1.9646110846417717
1.077550565618483,0.770854690505216,0.36407258699125233,0.03811458928568891,1.9830097698275806
1.0814474378521963,0.7733951995041484,0.36181425208040846,0.03796092761596433,2.0026023336039054
1.0787328875517381,0.7749341874819399,0.3595501838047178,0.037579629543274054,2.0101531327553626
1.0530486855589514,0.7755873912582258,0.3444586714529988,0.03644921749967685,2.048260415011457
0.9849236930633727,0.7723903043076146,0.3148051512353553,0.033991071958873346,2.0962102944465095
0.9823562687479775,0.7711926810649288,0.315842749743371,0.03399336412313711,2.0838776790461866
1.0142785930473575,0.7730840280486655,0.32723661236209917,0.03518356521972847,2.0766785074805316
1.012930572035679,0.7724551298550175,0.3293854671415674,0.035120801910299565,2.060389162971266
1.0604965634621575,0.776021448716064,0.34683650106573355,0.03674093196644704,2.0486078520071005
1.0433594064443215,0.7774114386688542,0.3327732568405413,0.035995563984305236,2.100678071368924
0.984736740441506,0.7728504813139883,0.31484271095790206,0.0338996235114386,2.0955637947105585
0.9956411381920907,0.7718925686466929,0.3240670529814055,0.03435858629446136,2.058459095201648
0.9954341829042446,0.7705203530236744,0.32861836548409956,0.03439761211197867,2.029527971392893
1.0202136931235655,0.7720889456414954,0.3378536013555684,0.035293892527824514,2.023191660479699
1.0752776940536866,0.7755416471534046,0.36222497480832566,0.03713324725303576,1.9889193534931353
1.063251645728925,0.775558270866324,0.35931330054264343,0.03648974520590258,1.9826114586860435
1.0256476313383782,0.7744592268752981,0.34180316894974766,0.035049094136879476,2.0104655666821776
1.0295364632803765,0.773163262606702,0.3516655458797552,0.035130695528641426,1.961492846740214
1.02203379080962,0.7741415297453268,0.3429695896689571,0.034835943277306006,1.9965689091576608
0.9944453269800305,0.7735965802849525,0.3263404739607945,0.03389864213893856,2.041665075590837
0.9112026087468222,0.7673647425316863,0.2933532821673345,0.03117182827230384,2.081131476905393
0.8730726782476059,0.7618896519504642,0.2812195873014834,0.030183046913503587,2.0800892573183596
0.8395574004986193,0.7555517174060025,0.27263316441881047,0.02942050378267529,2.0632623610240923
0.8473979495998984,0.7504014582201668,0.2857263016454208,0.030143605324839402,1.9871180454167674
0.8841057463134285,0.7493537254993451,0.30474686904884196,0.03187439257909703,1.9437582673244358
0.8515253255624683,0.7457954084948578,0.28770787725483205,0.03103844941575582,1.9830407191874555
0.865044568776707,0.7434259285495047,0.2966085842497838,0.03193404887946561,1.954056169502433
0.8691447656565344,0.74119178342209,0.299822627434343,0.032443361924867554,1.9422671838748455
0.8717099031385375,0.739022813891005,0.30241616490986417,0.03287492013012288,1.9312909667004117
0.9065392082190108,0.7383127163792415,0.3236354956026373,0.034492117873236604,1.8767367845947467
0.9126881856764576,0.7364895270010356,0.3319640251797118,0.03490492575623423,1.8420573890695247
0.9169726095643538,0.7363616444909462,0.3319980097835838,0.03522819497463914,1.8505153702431119
0.9761087971661238,0.7395241401183404,0.3601664776338854,0.037618326391546886,1.8157789977252843
0.9791544901165151,0.7396916781504468,0.36428054170793756,0.037629112941713935,1.8008690468862762
0.9525579456608215,0.7391291622946413,0.34843436573735614,0.036516301002528624,1.83163707690461
0.9515196770523768,0.7394407698874237,0.3459894946939931,0.03648565788562156,1.8425721101228172
0.9662969369250358,0.7398657445714153,0.3553883410140403,0.03705247346874264,1.8216964991623597
0.9684784184687086,0.7416086776881865,0.3498640320307518,0.03709580059831882,1.8546443735071572
0.9848073887178475,0.743192489875669,0.35625043843460286,0.03766426745682358,1.8521066030431397
0.9818673837746142,0.7450883105050475,0.3475228797455958,0.03745203922744762,1.8929554238647401
1.0068362829116055,0.746823012418819,0.3606476750021671,0.03829877238506345,1.8704530683007725
1.0019200848003675,0.7493190069896353,0.3492369112789281,0.03794027426912191,1.9221375741749906
1.0341452303391254,0.7506903361627426,0.37106407140853936,0.03897865190594409,1.8672570296485598
1.0016654998734584,0.7512504978438429,0.34996666469278276,0.03750185581907412,1.917641707385784
0.9562075046188572,0.7501126470183624,0.32428812287668973,0.0357088793034686,1.975577102585652
0.9997992287357435,0.7527818182900838,0.3429002010476561,0.03737745035319921,1.9535166466286074
1.0174858781797433,0.7549664769561903,0.348449542083253,0.03792126714128512,1.9564141010416234
0.9878421873913942,0.7543103834762894,0.333648614451997,0.03666342148661552,1.9836768984790605
0.960973954996593,0.7528877944886891,0.3215753947474434,0.035634998617197815,2.0021778353535873
0.9597535478472838,0.7527021948106689,0.3201914260740437,0.03564843820251375,2.0082795443224635
0.9390806800639796,0.7502105015741592,0.3147721912989027,0.03494279132080281,1.998854843842901
0.9998778074093887,0.7529281929784722,0.3440398318687385,0.03730467349815611,1.947203078207619
0.9801367661138536,0.7518364787274207,0.3369633748459191,0.036467831122238656,1.9488443918150915
1.0894960557240465,0.7586403753161044,0.3877539706326791,0.04045335145193194,1.8825339279014395
1.00661235065962,0.7563973467860008,0.34680222932852645,0.03696496213850031,1.9447040882531805
1.0431864051439892,0.7603734865689382,0.35768613118140363,0.03819188348872936,1.954040388917445
1.0518352974745344,0.7629558497493978,0.3574200140379617,0.038268779708535046,1.9717078669407166
1.1323338524477777,0.7702262791767917,0.3876557598251698,0.04089267500620329,1.9570602519824758
