y,c,n,r,w
1.0837862002891978,0.7909667196004325,0.34809544740240894,0.03539108615405546,2.086027049277769
0.9983894887536917,0.7857305590603387,0.31669239256966686,0.032514802539924066,2.112209651496838
0.9268937965102335,0.7804760047958701,0.2874948958219712,0.030350643696700458,2.160116676969585
0.942494400796798,0.7784872951867523,0.2972443316840716,0.031164540731931395,2.1244282334241364
0.9533037065864675,0.7757031723376447,0.3089413606520209,0.03176825814771175,2.067427024107913
0.9828594755188637,0.776556058734852,0.31962174990157494,0.03296831134682922,2.060293108416875
1.066662626686797,0.7817826592938069,0.35111238504445036,0.03588348237569836,2.035424150751859
1.1059918685072767,0.7857354347018306,0.36392424188288586,0.037046997057381216,2.0361785699501023
1.0988543420033092,0.7879912500680604,0.3550220247993969,0.03655098818095872,2.0737656760164973
1.0958264913850677,0.7896249865920485,0.35101348666414484,0.036231127926271714,2.0916681584398584
1.111109405547476,0.7917170659989319,0.35696284679257995,0.036526189167711394,2.0854956401734612
1.0140252597647135,0.7868810488702221,0.31863191159631055,0.03315997053169924,2.132227153666336
1.018501581379559,0.787049024003215,0.31873257469675115,0.033390200234399064,2.140963175238148
0.963810305367638,0.7837978247329858,0.29455140717109707,0.03169800747596299,2.1923255265079766
1.0288035995792406,0.7865377468528197,0.3199691823499532,0.034033186691330417,2.1542598815322784
1.0272545401731479,0.7851027960958146,0.32450762284125706,0.03399838389361354,2.120933196178428
1.053009857838988,0.7861253899997861,0.3368615418598824,0.03485908041890349,2.0943774543424634
1.0692228315613326,0.7861207909995129,0.349764869912579,0.035315783538634404,2.0481718466400194
1.0645852746924342,0.7875137671539173,0.34306603155993304,0.03505904753989048,2.079107700021139
0.9399257599206837,0.7798874705565187,0.29381492266483045,0.030939080473421792,2.143364130869148
0.9513102164542708,0.7785583263522832,0.29935963401457527,0.0315853006473555,2.1291423338625144
0.9519894880939149,0.7768315109655956,0.3006206505402149,0.031844324860879736,2.1217236887157034
0.9843472361508503,0.776437743489797,0.31816619247838757,0.03313525259394779,2.0728519149708124
0.9732862332048106,0.7742324832026473,0.3167986126568631,0.032886328261615846,2.0584074049822285
0.9825604901349217,0.7747225195614738,0.31714793534990754,0.0333533017116982,2.0757328943787647
1.0101033973839761,0.7766076164348508,0.3248153109153719,0.03440329100512638,2.0835464601605924
1.031790743996891,0.7784107723851973,0.33099655055931315,0.03516747939809828,2.0885362728649626
1.021175674285035,0.7768750919549334,0.33150719063766987,0.0347629352577163,2.0638660205025254
1.0299165328975675,0.7776965160884092,0.3340725960543851,0.03505158550019631,2.0655478716506246
0.9989286723310404,0.7767238237590761,0.3178526558694669,0.03398662638349135,2.1056343706271914
0.9652064538728986,0.774903367697113,0.30106708911183055,0.032933214759088024,2.1479843005808212
1.0286734634193353,0.7761878033059415,0.3343179964209749,0.03523321016563062,2.0615410877230147
0.9929471870102906,0.7736453073557066,0.32175812295895295,0.033984208253826885,2.0676214724645905
0.9243291212830229,0.7671613083112108,0.2999968942558706,0.03173210116729759,2.0643593976110775
0.9048767938086657,0.7629542579895322,0.29681192777687976,0.031332534066325045,2.042604687575558
0.9399885928114103,0.7620661743555341,0.31694008548337926,0.03284320702732582,1.9870996994253236
0.9966356204278973,0.764626645184409,0.3412055069992875,0.03500486194551275,1.9570151815792467
0.9812671589741491,0.7632194421454649,0.33615541977101865,0.03447974745962156,1.9557844432739562
0.9749710562249287,0.7620664882004297,0.33525365620359304,0.03431829428793131,1.9484626757870585
0.9544430361071843,0.7599766179824096,0.32766046812922983,0.033679299076458134,1.9516412282472884
0.9185837548531035,0.7562602109108354,0.31429938377776323,0.03256322740942642,1.9581693136808451
0.8653872089888235,0.7505259531070733,0.29387088470377115,0.030932393715904533,1.9730346739217364
0.8786650121549715,0.7477828667426707,0.30474407404353576,0.03178054436087793,1.9318218808979186
0.9060045311058494,0.7486124361285412,0.31248340148459813,0.033108814027299455,1.942581153352289
0.9354217361330077,0.7496244239001906,0.323422474036805,0.034428079716627966,1.9378086402396453
1.0074711051596776,0.7519182504258853,0.36379706295347963,0.03718671771848663,1.855430688144874
1.030651520537839,0.7536343009452686,0.376883814704634,0.03789209629749671,1.8322039461816775
1.0016221249673818,0.7551062428814108,0.35242350814401724,0.03664035835939053,1.904195486733723
1.0115584876202306,0.7565553976264329,0.3551419650651269,0.03691599867278044,1.9083661614306802
1.0299803432927253,0.7594608550723817,0.35795366099108183,0.03746929333736314,1.9278589929684795
0.9659717289727919,0.7562470504269356,0.3296589175633418,0.035002197945083205,1.963238089075896
0.9268789952402477,0.7534146432078738,0.3120872637599337,0.033672041576297766,1.9898580123764826
0.9812765151944447,0.7541320401735069,0.3439539291641844,0.03581265453956201,1.911454806583845
0.930499948149315,0.7500985337328244,0.32448133992458217,0.03397323717013277,1.9213246326232118
0.9023587927900052,0.7465148340595268,0.31513043418297104,0.03311845939565312,1.9185149754614639
0.9304229182713485,0.746638202757727,0.32916888515116993,0.034389928280609605,1.8938054128873205
0.9412358119573505,0.7464310242972388,0.3345493964405632,0.03493445936078631,1.8849999557074886
0.9874419818002789,0.7496231391425794,0.35226311684816564,0.036744181647654015,1.878092112036674
1.0179131816794873,0.7533743892956932,0.35917707731222825,0.03780665021881295,1.8987833501277789
0.9833928291654751,0.7537600513387812,0.335601583304352,0.03638059957036125,1.963254494964311
1.0009911811748753,0.7547247353011737,0.34487105908933074,0.03699234645126713,1.9446753269776478
1.01130660225547,0.756360582575558,0.34716394907561127,0.037276456502850226,1.951740202042101
1.0388760990131638,0.7573781604188045,0.36630381088701297,0.03813596956388846,1.9001856513233848
1.0033200710161034,0.7574532884130124,0.3447933398934108,0.036625263415788194,1.9496399178902333
0.9664766018281374,0.7555407829558443,0.3283369282717942,0.03522113250794032,1.9721758219958951
0.9321900400052696,0.7526046894304076,0.3149463507040122,0.03404327131202825,1.9830916139842993
0.9712853424565616,0.753611913075032,0.3347916488235194,0.03562486315726805,1.9437753522610892
1.0072566030636465,0.7572363882702662,0.34399747082435667,0.036967244711249236,1.9618190033566683
0.9992556370729603,0.7558615561541585,0.34702339999041665,0.036563315250313526,1.929264626078387
0.9976789411511113,0.7551481767048623,0.3510613679337931,0.03642525778879959,1.9040639787363043
0.9688748660093738,0.7555972628977577,0.32910313908039773,0.03533825105823226,1.9724677396337102
0.9741321242991385,0.7573678504989807,0.3238203353364167,0.03559093060096269,2.0155253096594086
1.0193509413682424,0.7602914906149064,0.3424291558876366,0.03725813079409804,1.9944695139641522
1.0098396199201434,0.7598188415730811,0.34091643907425134,0.03677532186048809,1.9846268822147448
0.976054362665357,0.7575862043329283,0.3287357629414095,0.03546549429442642,1.9893054553609615
0.9523605385128352,0.7572734961393032,0.312393953643408,0.03466042909975257,2.042553820893305
0.9702274668013885,0.7566080824375497,0.3251490599951242,0.035412810632823144,1.9992430066711822
1.0170457518384601,0.757788521518207,0.3530557202982172,0.037134651712268256,1.9300642055026513
1.0638867049270275,0.7610068293934552,0.37633498499012635,0.03867778107984865,1.8940644963240951
1.095338162529101,0.7645025540984296,0.3908155239970879,0.03947860849643285,1.8777962247318905
1.0773237829388764,0.7664277008395839,0.3777396984833924,0.03841819196003986,1.9108579379342374
1.0377515272771891,0.7648621953162617,0.36365664742945164,0.03670391250811515,1.9119508866214472
0.9981590569288477,0.7649740305301741,0.3375635207619924,0.03518800838264707,1.981155275034217
0.9691700446067009,0.7637820335697731,0.3219876520339986,0.03418934222547076,2.0166706231503437
0.972427989868032,0.7623604675703008,0.32803573217101434,0.034397011502797434,1.9861431821615414
0.9740758293553805,0.7624299503155678,0.3267808064321144,0.03454245220050459,1.9971492962700164
0.9933034490420625,0.7609751069853816,0.345619185269505,0.03527375868031435,1.9255672133624968
1.0077737958162876,0.7613648289292643,0.3547024676799305,0.03577529300084904,1.9035901660118093
1.0491053839332565,0.7641202460574064,0.37418379437764593,0.03716594976823988,1.878484003711759
1.08156380828202,0.7678105792276962,0.3858548294298958,0.03809458531876372,1.878018198308544
0.9870990262462807,0.7621464224453217,0.34976088202126154,0.03450538780683887,1.8908801694241844
0.9603206090228398,0.7602050739474776,0.33764045965432155,0.033620539612551834,1.9056186813706002
0.9789792661325236,0.7603291136028165,0.3477548045730844,0.03438856781652623,1.8861432430975482
0.974920812767948,0.7606216022403819,0.3417357086750228,0.03431295613637721,1.911408030075589
0.9872433288834812,0.761985567291674,0.34263467920247803,0.03482173159791968,1.9304895965239437
0.9833888098561514,0.7617853583691061,0.3398885084100992,0.03472052895218505,1.9384890047361356
1.0243459871717175,0.7655836179302273,0.35120968336218655,0.03620398972800571,1.9541371636594955
1.052954662677245,0.7686319076033045,0.3602423647610443,0.037107592669542194,1.9583481067390254
1.031240387346714,0.7697125033852764,0.3440813596117208,0.03617165920566561,2.0080452778280233
1.0450432361395259,0.7710256141646336,0.35042657662106436,0.03654719719474338,1.9980765640714901
1.014282522696411,0.7698641562118606,0.3372698128912465,0.035345097262741466,2.0149120805505434
1.0819884832696909,0.7748430967959782,0.3634365134905529,0.037646067891373015,1.994661974378113
1.0831538355921237,0.7759343575469209,0.3658726832492326,0.03740933310765311,1.9835143729074864
1.0443015102885327,0.7770276095398663,0.3393108680621769,0.03584925508987263,2.062066041734952
1.0980506564309882,0.7821166198468963,0.35586808668604963,0.037574686568484506,2.067324773733071
1.1159321614124265,0.7852775870394507,0.36045731150962945,0.037893056704595335,2.0742449796322635
1.090299681668557,0.7843545243013178,0.3551281165331739,0.0366989556796775,2.0570084480326507
1.0340481943089683,0.7842523777268903,0.3223853192332768,0.03463960390439741,2.149011628892621
1.0705251211803317,0.7866835990340506,0.33650338885920666,0.035831634170434834,2.131480584631657
1.0944082906697672,0.7882112320754571,0.3492152924086077,0.0364784958587203,2.099719067841372
1.0711693770441109,0.7876660365483105,0.34105656559281833,0.035506628171639826,2.1042920473115916
1.061929207980208,0.7873376664041258,0.33930065244936203,0.035082463167811065,2.0969353250439515
1.1083667368434733,0.7904960337026802,0.35904443893240406,0.036503618986683514,2.0682880255115577
1.0910659138067127,0.7905083829981397,0.35314009316977574,0.03570412667303214,2.070041478815958
1.077170264374359,0.7928407148265184,0.33716893400920245,0.03510963620700462,2.140478334953392
1.0426592695183245,0.792946105700332,0.31650874861374834,0.033915187445781654,2.207134080630186
1.0178930098107462,0.7921533286775844,0.303520564308648,0.033145245056385254,2.2469011959738134
1.0279862394574966,0.792523908306895,0.3061515818754355,0.033562165318846676,2.2496817053368225
1.0101472284249862,0.7898979015443022,0.30405707007786326,0.03303822712838147,2.225876683120615
1.0357078980366112,0.7912799673801555,0.31212641633819177,0.033970255673173896,2.223201675756341
0.9962656067750317,0.7879701627836726,0.29975249054005076,0.03271864000271629,2.2268139224828722
1.0539883293337837,0.7887001516444901,0.33094957776315365,0.034710778267264486,2.1337719431368147
1.035394396690308,0.7877695818188551,0.3237939034218255,0.03405994564228265,2.1424518198400055
1.0714436111139718,0.7912633284599467,0.33221833566738257,0.035249747561226986,2.160826360145615
1.0650883687262285,0.7905337468629845,0.33374594382070116,0.03493736327972103,2.1381779086421546
1.077796494440387,0.791216093602052,0.3412859646796734,0.0352651243608072,2.1158891379859
1.032015213381468,0.787898606642288,0.3280511369967948,0.03366966664791736,2.107747805864333
1.0242940609802136,0.7865187391441212,0.32810311790566055,0.03344578852707275,2.091647593472101
0.9429602154530142,0.7804432362940543,0.29772707298222545,0.03087675785448239,2.1220290305493723
