y,c,n,r,w
1.0455993149206244,0.7599646282617696,0.3627269497914178,0.03822334416293474,1.9313460415178965
1.0456553619932036,0.7638728306240385,0.34992531432147306,0.037996071103402036,2.002109539517232
1.0043258576340228,0.7607349532440627,0.3397412488065849,0.03628310983486618,1.9806183012056557
1.0342827206079703,0.7643750445800607,0.3461267314431544,0.037300534877082646,2.0020674957518616
1.027117658142372,0.7657875809511544,0.33836628620339826,0.03688937823126946,2.0337967804096087
1.0353710169344967,0.768219862375396,0.3361150188560638,0.037065874342530024,2.063870532807016
0.962517272343437,0.7642039755463185,0.3063591453624078,0.03435937415166808,2.1050002068852334
0.9605237759438398,0.7625513922454522,0.30904777771494424,0.03440304917789635,2.082366148597465
0.9777859484766117,0.7630422739893004,0.3160501982200055,0.035133954283524185,2.0728241522321125
0.9718993109245986,0.7604360218882208,0.32188277896588996,0.034965694624746024,2.0230106030523656
0.9475621731453047,0.7560656521026394,0.321991310128182,0.03414845098632365,1.9716882303689587
0.9777458587044262,0.7575294085107832,0.3340022801831504,0.035364726869870716,1.9613315694880848
1.0178339128380274,0.7604507369712895,0.3493066892913735,0.036829813467037675,1.9522916716732812
1.0209381490022464,0.7609330332734602,0.3522543667600891,0.03681963199005983,1.9418593894280303
1.03764712374123,0.7625417965060687,0.3601687337378404,0.037286673220861655,1.9302718753734212
1.0351337741802205,0.7635016196587087,0.3581959778193888,0.037016239145747275,1.9362020161942914
1.1555530607632463,0.77081516047408,0.41763699707124124,0.04108104257909274,1.853747382959871
1.1239091708743512,0.7738140556373728,0.3933307128928932,0.03933827230980677,1.9144654050695733
1.0902255950340751,0.7746140973878026,0.37556854273291873,0.037722526371121806,1.94492604166585
1.114732372064278,0.7781925011916017,0.38359771500603196,0.03825737098872131,1.9470184355417564
1.143408286377336,0.7811194208431077,0.4000474678611109,0.038838514724149,1.9149656504572
1.1450145317982439,0.7858888910077871,0.38850645740156453,0.03844267921099813,1.97464350042099
1.125500974989009,0.786968890151416,0.38002737904462075,0.037368966317501515,1.9842973306526617
1.087388867280483,0.7887832174036744,0.3524394689227842,0.03581943697163271,2.067162084756994
1.0463491768506277,0.7871124780908815,0.3360344177665615,0.03432559496421127,2.0862465117543296
1.0458376975577501,0.7878480499093887,0.3330280308861451,0.03428950418666707,2.1040512417033206
0.9052164245480038,0.7786904252240228,0.27811797114130143,0.029739161902988583,2.180713966247715
0.9179660412491797,0.7766819251770826,0.2844277940905238,0.03051767886978111,2.16236896505273
0.9306070867264515,0.7741908427046937,0.2940458905286011,0.03125030155639107,2.120437322594597
0.9714348105698285,0.7747153069430057,0.3119793202594409,0.03288725548571661,2.0862177930699897
0.9960826033630021,0.775067323855151,0.3233327482892501,0.03386673049737421,2.064035614598462
1.0864024827506886,0.7795649410745038,0.3646869379280959,0.03696688977424542,1.9959308963034297
1.0068630097915816,0.776188962023433,0.3296901587859395,0.03407705143541566,2.0461455676907834
0.9940844003315451,0.7739636828748018,0.3294650814828934,0.03368700903067335,2.0215584375458087
1.020602176493166,0.7754710910934866,0.33933456870669165,0.03465644283352508,2.015123037358328
1.0345983132309995,0.7774677273704876,0.3402863077433988,0.035126255957740785,2.037045164028682
1.0388695364447091,0.7790481740257013,0.3373422009401753,0.035227722036606686,2.0633061005204674
1.047697391571609,0.7815529031031785,0.33361525948787124,0.035477397671838086,2.1040845943773347
1.0252437198069022,0.7795986061839848,0.32889298493180513,0.034642720930598864,2.088554810435276
1.0310206386790675,0.7785227566519928,0.3378841949469018,0.03481841911257275,2.0444350195369996
1.0282371785205313,0.7777892692470882,0.340027117751542,0.03469176623484241,2.0260671015348537
1.0366177401560583,0.780189773708689,0.3354815116218212,0.03496451321242109,2.070255577094819
1.0420514574812545,0.7799576621224191,0.34141641497261843,0.03509727852502169,2.0449326240028802
0.9751094902515484,0.7771572410631317,0.3090592264365891,0.03283075805822804,2.1139070976513024
0.9966741261158608,0.776271074520142,0.3235263658990006,0.033693520507435036,2.0640374646088824
0.9707356755888669,0.773189216377089,0.31684753392660003,0.03290218397029531,2.0526974166695076
0.9972369192154833,0.7724365596157491,0.33479927436828166,0.033930767729196724,1.9956672602221441
1.0139128834995532,0.7723174769158404,0.34580011531900473,0.0345448923869281,1.9644918160362943
1.0080686916254014,0.771639461286058,0.344663991960552,0.03434803277554978,1.9596068313107633
0.9507679478274622,0.7670738335183221,0.3232983547482598,0.032437278971308624,1.9703581907056302
0.991518132607009,0.7675688725425683,0.3455508102562798,0.033998693286911234,1.9224866917319776
1.025454614755148,0.7689628699124181,0.3627805552494559,0.035201855911587566,1.8938554829832568
1.0135343438793458,0.7701209474413767,0.3497813385950031,0.034753026843012916,1.9414071294969848
1.0056913485651224,0.7685734287995997,0.35163940819225564,0.03446834693246228,1.9162048560826437
1.0203061802325153,0.7682323462012882,0.3640807387480562,0.03496451620767888,1.8776164489255738
0.9793292712539697,0.7661156406110301,0.344367266363749,0.033541983505378674,1.9053791539481946
1.0133622073016333,0.7688037580037618,0.3544003801631799,0.034797858070786926,1.915778118875547
1.0149594473654355,0.7705753274754833,0.34752484653287324,0.03484921415122801,1.956760271799899
0.968958597657575,0.7690713688853156,0.32155045679321737,0.03328994778604681,2.0189744860513827
0.9644050542241752,0.7665029526346402,0.32604113930979517,0.03326121029008333,1.981808483804145
0.9638241257248625,0.7654731182226524,0.32645508589376054,0.033382080365989206,1.9781031790347272
0.9710419262423591,0.7661787511164901,0.32486603639250045,0.03377602527883437,2.0026652386098136
0.9396732961480041,0.7606028087976227,0.3240230751893533,0.03278789558552631,1.9430115322090853
0.9289408237792838,0.7580639406065651,0.32217836574125375,0.032608149263130604,1.931817671501478
0.9310397873627602,0.7563811553001034,0.32533097265858474,0.0328970934613252,1.9174190555459656
0.8824258086349859,0.7516351878607141,0.30487468849568966,0.03139801864575303,1.9392547774307007
0.8706503238749081,0.7491613750852029,0.2977908466773804,0.03132505797846129,1.958903508837372
0.9183272612072562,0.7482599975492029,0.32720177321108485,0.03338220999084557,1.8804218295334536
0.9267167195247107,0.7497840107363489,0.3212985458129491,0.0339094869811521,1.932469181778572
0.9648951368092055,0.7508140313356811,0.34064529937716576,0.035470213644090906,1.8977985275930198
0.9826388311389366,0.7518858885956183,0.3481253645864581,0.03615494239693382,1.8911696868735348
0.9994896102175665,0.7533171445728596,0.3548654531952536,0.03674085706874988,1.887064861031638
1.0286374483290714,0.7572960378529231,0.3600119500920226,0.0377210087627887,1.9143376438300272
1.0132099109092272,0.7590680856276872,0.3446049981746677,0.03698683580936817,1.9699327691433643
1.030048879352754,0.7621410238113433,0.34532501094037177,0.03748899034766487,1.9984972294120373
1.0416617236529797,0.7649995526681552,0.3444020846986318,0.037746192518210875,2.026444608419154
1.0332663196685337,0.7647438512781521,0.3442608683991549,0.03724128650648541,2.01093699180357
0.9813376789403208,0.7613458757343524,0.3261111699078666,0.035236526659766905,2.0161697706901136
0.9877370660605981,0.7615409196239474,0.3289289102641971,0.035499905201702486,2.0119332114525093
0.9398294308236196,0.7571668207828203,0.3135582144321806,0.03380540408581049,2.008195110892207
0.9592074078755957,0.7568350612229472,0.32470150434685163,0.03466021853200676,1.9792586218148156
1.019709276041234,0.7604699982387538,0.3500044709701517,0.036920929545562385,1.9519863811245506
0.9824404840467558,0.7586696033991696,0.33393589679136204,0.03546705607451895,1.9711389691054786
0.9824266831383739,0.7594195555373715,0.3300923263202385,0.035491248106826676,1.9940637935774281
0.9892926150350161,0.7576416086797105,0.3428267738852631,0.03573844165838054,1.9334101174982865
0.9823808519968718,0.7575706025650388,0.33834945728572624,0.035481121516450075,1.9453085723415626
0.9716498160556916,0.7555512604729128,0.33939338644754335,0.035101274674372934,1.9181400719940618
0.9181250581167247,0.7514009497886381,0.3171872509629501,0.0332348916996487,1.9393737195986873
