y,c,n,r,w
0.9743767018608757,0.7747324266822755,0.31688811285042073,0.032867521646929986,2.0601336743961727
1.0876393004002927,0.7808095806344683,0.3651607088689082,0.03679330624220903,1.995610338675486
1.0263655561291063,0.7789433626652456,0.33607708594534413,0.0345350930283786,2.046150036861123
1.0557762420986887,0.781743978021867,0.3440719740261391,0.035509969745786144,2.055876871544415
1.0539494237139528,0.7815571913077157,0.34630499690365735,0.03534270060530855,2.039086311338456
1.0362225417991873,0.7808746570766029,0.339372987155545,0.03466532554386703,2.045738967138558
1.0288081267164575,0.7809058140568321,0.3348117399792729,0.03439447119807801,2.058771305202502
0.9815224354968105,0.778070825566277,0.3147257164524484,0.032837158289392994,2.0895012981144503
0.9748299432510856,0.7741000311298712,0.32355774104041046,0.032736369380138235,2.018605996253652
0.9489039695717107,0.7704664782900386,0.31716412964714447,0.03201572223338778,2.0045306869334936
0.9757875892138393,0.7699981618394266,0.33259055898314077,0.03312070107107271,1.9657108064263564
0.953416688249836,0.7679600581799528,0.32218226758233404,0.03249731689077347,1.9826926621060073
0.9161531103882862,0.7650387644559529,0.3033452911119684,0.03143451511488112,2.0235156007749397
0.9114052446571221,0.7635400771929255,0.2986375591209971,0.03156802015130596,2.044764531082218
0.9429468631511242,0.7623407697623135,0.3180896730564078,0.03293675750125274,1.986149487383019
0.9883585048034575,0.7651764321264296,0.3331080132885293,0.034707968063787516,1.9879401456421868
1.0186753757579752,0.7673997972053408,0.34377687155848674,0.03580565234433991,1.9853322145428551
1.0514170361212964,0.7685196940253523,0.3642724758925449,0.03686555046687386,1.9338491109604115
1.0315320091644091,0.7687720859590323,0.3529511795574215,0.036000908451801754,1.9581331572885603
1.0648523595222787,0.7715036029408493,0.36703302222526385,0.03704661315007671,1.9438296618933892
1.0553257012460322,0.771824256922162,0.3639703840833641,0.036502936538464696,1.9426495788044251
0.9945774240059102,0.768710933109451,0.33836082567952025,0.03426841018071259,1.9693941070503171
1.002351354072904,0.7710184252650102,0.33215816764207134,0.03459794537153937,2.0218520902368047
0.9667524437016713,0.7675728011589662,0.3215124864722418,0.033406313828649614,2.0146146109041596
0.9965743013070362,0.7685546161161702,0.33483870022289675,0.03456084009757707,1.994106598717263
0.9491983494101495,0.7666473646135321,0.30882557718486875,0.032987853669110216,2.0592963835935008
0.9897170831433646,0.7691958592170276,0.32120858336189123,0.03457869400447193,2.06442287938959
0.9665311501824422,0.7688009582355135,0.30561003212896526,0.033848595186616856,2.1189617638826426
0.9396758890933279,0.7661865370562934,0.29503018109513596,0.03305440001528793,2.1339551180957548
0.9529622245041984,0.7651308983159978,0.3031285403726574,0.03372471155448383,2.1063167281195705
0.9387350835034642,0.763264115016986,0.2972711708081951,0.033389672056207235,2.115750149860826
0.9071517451169981,0.7595128463864305,0.2862636543042765,0.03247634712295471,2.123170693036348
0.8940508440646506,0.7545657209597894,0.2900392663605942,0.03228162440716498,2.0652855159154435
0.9615714604041514,0.7555726316792174,0.3257089335219373,0.03500136733931899,1.9779989327192806
0.9658394459166798,0.7565479971989972,0.32256725903750616,0.035242560928346864,2.006130134388101
0.9524039383658707,0.7545020141130266,0.32034516119896633,0.034816075926988606,1.991946024330685
0.9538542697740934,0.7537039919308369,0.3223509530243048,0.034971441130660814,1.9825654195200668
0.958491525289089,0.7521262116969302,0.3304963076274204,0.03522315595766488,1.9431025950126117
0.9198720167627988,0.7515189329703698,0.3035362103644974,0.03391017212382562,2.0304485454785444
1.0087326179345224,0.7561070569992274,0.34227072959913185,0.037364948348133774,1.9746058961971482
1.028560746338019,0.7563790705895558,0.35884496957437373,0.03794945904258756,1.920424715612877
1.0382716200388469,0.7562080272426567,0.3722908014789135,0.03808185932343515,1.8685361276135684
1.036478119776375,0.7584152166950004,0.36581300801247735,0.03778638414719242,1.8983444393042215
1.0807050469451587,0.761925517430939,0.3877575714091324,0.039153492665743084,1.8673188392104518
1.130495073571911,0.7692446635278497,0.39772830550189403,0.04055334879568512,1.9043883379085291
1.09174157678256,0.7686212907731421,0.38519049950246775,0.03862191390113842,1.8989695502222848
1.0746714748410655,0.7703183863808172,0.37284110368947637,0.037671366940624555,1.9311966314525986
0.992625951226198,0.7688262689928916,0.32660875952749974,0.034599634199905846,2.0362497187037536
1.0104679793752254,0.7693353226058158,0.33581791586568605,0.03525678093640383,2.0160074782831594
0.9639008422063362,0.7669056344961976,0.31411054625435075,0.03364373444107976,2.0560035502699607
0.9863001705296174,0.7658054065353035,0.3312652694367554,0.034540738104884165,1.99483450516431
1.0267201441185636,0.768516364695482,0.3466569284268839,0.035996225247094775,1.984387018008086
1.0182388842139392,0.7684195498632194,0.34313214829736094,0.03561694209751614,1.988210672253976
1.0226615640871004,0.7696470030520514,0.34195612305127315,0.035722596694888906,2.003713939421063
1.0949963988766271,0.7760045633850914,0.3656778626730653,0.038160071709997,2.006269354716652
1.0167957904666205,0.7738521765464945,0.32787345956208513,0.03517751326637553,2.0777889001959604
0.9545536253287912,0.7683727566633052,0.30889765131437014,0.033030074392840156,2.070428788941912
1.0569036982242659,0.7730566361017777,0.3556039548679778,0.036707675970832576,1.9913311531759323
1.0426336180240443,0.7735291122236648,0.34747119823345096,0.03604851547318441,2.0104223256687312
1.0043642640939385,0.7713163806378412,0.3331225463525386,0.03463171023329639,2.0200466312327627
1.000881541601194,0.7716707212937067,0.32849187147253994,0.034541607424239125,2.0414197209212475
0.9909186003382626,0.7712400955105828,0.32252115822158556,0.03424153017876121,2.0585156092179955
1.0376792437161542,0.7747121284820189,0.33800790714059886,0.03591114183197523,2.0568878840764353
1.0393267998166622,0.7770260419082745,0.330953537578669,0.0358906506054795,2.104065930474235
1.0066360044664344,0.7762267931473116,0.31427675484496154,0.03470253852926928,2.14602346575487
1.0273926869578982,0.7786871508164317,0.31689339564143165,0.03545112048439396,2.1721872426860336
1.0433649794221544,0.7773133741650328,0.3345647839659168,0.035938118965931236,2.089442504407822
1.0130545459511753,0.7759267711414524,0.3222126168498711,0.03481533053312105,2.10651585478408
1.0459573682242012,0.7780578875345722,0.3351153216347489,0.03594121335379719,2.091193102388708
1.0492716868090881,0.7781198296383954,0.339668228593747,0.035945663456352285,2.069700826990326
0.9993261016199615,0.7761366352217023,0.31673149297346215,0.0341595263094336,2.1139292484581045
1.0025862871724385,0.7762338739988455,0.31693171621491156,0.03433577538591979,2.1194858487430612
0.990723453274276,0.7745664899792336,0.3147261432109355,0.03398243408421441,2.109085641468172
0.9641488418487912,0.7711129182083878,0.3091243038459001,0.03315903635327901,2.0897086116553263
0.9644546519861915,0.7678922694504181,0.3190247360061864,0.03331092393202687,2.025499951021973
0.9722564511226772,0.7678756165956803,0.3208213231738271,0.0337261352114716,2.0304503349369867
1.0111499973503728,0.7691131662478021,0.33997292797936074,0.035171733272638235,1.9927180661405755
0.9900982310398274,0.7683395845107502,0.3288294819548706,0.034436555955663056,2.0173544295096177
1.0383220536464266,0.7718956960590411,0.3456432404431704,0.03615382296815324,2.0126983882930767
0.9945131188493896,0.7711903833388773,0.3206115898523297,0.03455637888023696,2.0782897162247376
1.0100365128991133,0.7707138250569837,0.3323028244307901,0.035129564577087644,2.0364686925249162
1.0205635130028272,0.7708090647403089,0.3395656871436189,0.03547754516973739,2.0136822433850163
1.015945804735689,0.7700776122159831,0.3407913512178831,0.03526802270633323,1.9973615899348525
1.0313557341310484,0.7702226681108536,0.3521498765260492,0.03575642263509867,1.9622558818225326
0.9864344019415537,0.7681751055943814,0.331161547095494,0.03414139930133966,1.9957356982320633
1.0013350338744713,0.7686182525241467,0.33803473469021844,0.034720669800859104,1.9846905799034158
1.0905568298174888,0.7748511557593365,0.37312076392677673,0.037797380080795466,1.9582713775632778
1.0677528614832543,0.7758825389972692,0.35894019490317947,0.03672743663893967,1.9930745971504475
1.0135315216471343,0.7733962880786444,0.3364825812386952,0.03470118231198313,2.0181311114856166
1.0077116040706928,0.7736158936624661,0.33127675362163445,0.03451310761866604,2.038073973375522
0.9881683551688738,0.7734674251086129,0.3177008846011583,0.033888283516494255,2.083949139506023
1.0015499825802023,0.7735096795732743,0.3244677623636927,0.03442919758675294,2.0681199210890724
1.0108468337101186,0.7733035509454982,0.3307943325351955,0.03478241532583298,2.047396583505829
1.039376632107404,0.7748183531221476,0.34388063457328705,0.03575591416481445,2.025069791149245
1.0409557729227525,0.7754856925353583,0.34422111335664723,0.03571931193781387,2.026140441830736
1.0304376694476034,0.776385146205961,0.33496634195789327,0.03528198573289238,2.061081654973837
0.9605604013992585,0.771811749810019,0.30774807461698506,0.03287986494490801,2.0912405696421557
1.0281369104659466,0.7747975696053248,0.33693879009536537,0.03534184116668263,2.0444412171120985
0.9627868053395296,0.7715563960340593,0.3069913874174648,0.033090411597059596,2.101254252421939
0.9957261193414957,0.7726953850776264,0.3204432628691215,0.034376345886720235,2.08191772247061
1.0103980228880578,0.7739853268404054,0.32350603230571,0.03493850766701297,2.0925934667032298
0.9955836968272627,0.7735988561787391,0.3148482154406838,0.03444761950321822,2.1186112254647442
1.0128662242646636,0.7741634937857769,0.32273772012481555,0.03509482857413261,2.1026991374528023
1.0184792973613765,0.7741171949585374,0.3268412766694447,0.03528140809000511,2.087805650841042
1.0612317832646314,0.7767494471665825,0.3453200470656023,0.03671580429310065,2.059032598730635
1.0619658331817539,0.7771772563537956,0.34816620039005935,0.0365624980542053,2.043613380615716
1.0114937092790335,0.7746041899080766,0.3285518930297493,0.03468622430541187,2.0626896164994712
1.0063140858254982,0.7738867569003612,0.3277825196236831,0.03452232037415516,2.0569439979180295
1.0391972568506564,0.7736270315908187,0.3517265870820535,0.03564507021405195,1.9795549243118544
1.0374881139094903,0.7740785155130993,0.3507377003759832,0.035496340161954944,1.981871409476168
1.0783404835716681,0.7782169075566527,0.3627236574076521,0.03680016499117131,1.9918410795788624
1.0125320234441475,0.7753473280670519,0.3344482169302519,0.03438120323882504,2.028404634889674
0.9661956301273927,0.7728355221906347,0.3126010788384081,0.03285681418884036,2.0708536272820504
0.9838931822671576,0.7722200238754546,0.32323767340319887,0.03361064358389797,2.039392159801351
0.9665300114984807,0.7708163676092774,0.3145777474925679,0.03313078179368872,2.058554057104884
1.041683220184542,0.7734787793500778,0.3518783391409391,0.03582106324789084,1.9834342371029927
1.0007226191025942,0.7714860214554868,0.33422286203663143,0.03433276056459133,2.006098578672567
1.0082785672537207,0.7717566375268091,0.33736521256837265,0.03462820775420311,2.0024189853891285
1.0546465462756025,0.7745129393423691,0.35768980169841197,0.036210542094210665,1.9754905287203277
1.059279907699633,0.7757399163373176,0.3590293796801325,0.03622003135657929,1.9767663426584818
1.0689841378684937,0.7789087378134482,0.35487760960445064,0.03640399763661325,2.018215226954328
1.0651444679739255,0.7800734483088785,0.3511292687889269,0.03610309149336592,2.0324333260849583
1.1033551753379736,0.7855844191857803,0.3559029236697315,0.03724241051667017,2.077108927836332
1.0317082917562614,0.782952321309483,0.32521308609792804,0.03460640876060084,2.125508915111121
1.0770233919544947,0.7860080600081187,0.3426468311873225,0.03609507680366104,2.1059744335498256
1.101685212752733,0.7881446695556287,0.353868095507567,0.036743346484587505,2.085890837354127
1.0544610231158404,0.7875105629115824,0.3303768587472066,0.0349697219773134,2.138428647893421
1.0800530818560634,0.7888025786520384,0.3435375325906093,0.03573690914333077,2.106422976670422
