y,c,n,r,w
1.0822416201454217,0.8006522364802154,0.3424477329126926,0.03386999288364214,2.117401797576749
1.0963155104972129,0.802331384868126,0.3457737023383885,0.03425184535285704,2.1243089862595705
1.0884740326433577,0.8020340870095727,0.34443318204165546,0.033915264618748386,2.117321535803565
1.0912353443723783,0.8016708317846526,0.3498926308302107,0.033925881957999386,2.089574239932352
1.0887378025932357,0.8022570841958522,0.34755161177269117,0.03377800727364709,2.0988332866085666
1.195411874522433,0.8071987654179575,0.40008355092861114,0.03695299138623829,2.0018807220448704
1.1632811719431293,0.8082004050522547,0.38360546634484927,0.03558010694149078,2.031773730407582
1.1053571058304743,0.8061276685529246,0.36103796159541257,0.03357275588990057,2.0512780614863524
1.073325137259028,0.8044631666983666,0.34915725891950794,0.03253439175884168,2.059605278812348
1.0478112845475254,0.8046595908119438,0.330534167263884,0.03180108760114878,2.123922577198997
1.0155865907640533,0.8026718359283085,0.3154171914168835,0.03092801533633223,2.1572683284775156
1.0329109111676387,0.8017106368683581,0.3261970519817078,0.03160547006276882,2.121560392708472
1.0129590385478329,0.7996845230864057,0.318468576414562,0.031116630288421702,2.1310739784584927
0.9867090276134552,0.7979125258481695,0.30416410942955735,0.03048924747272242,2.1734847258084837
0.9173333899954502,0.79209057131177,0.2767795016084723,0.028597324140856348,2.220638166915288
0.9038059361153012,0.7883440732359575,0.2720291181211282,0.028552460409112877,2.226107419380294
0.985356173026762,0.7900219039250483,0.3065075754483853,0.031496028566490225,2.1539051440610706
0.947714287498602,0.7861518044724978,0.29256979824805224,0.030497483363561766,2.1703288201808695
0.9813043258479535,0.7875677355417625,0.3011080178887204,0.03185576060543739,2.183510582092126
0.9647783739006699,0.784637916048665,0.2973328566860082,0.03150901744852221,2.1739955935997086
0.9914585499359643,0.7848024968344087,0.3082272331511447,0.03259352566932469,2.1551387895513705
1.0078276150722336,0.7853796286474567,0.31291134631740536,0.03327118598763041,2.1579234883255003
0.9722981592669049,0.7824027280129097,0.2995557482928332,0.03220617572047148,2.174672758202027
0.9542681981252001,0.7777758943014795,0.3016392737659721,0.03178772841995732,2.1196036925659696
0.9329666218660961,0.7738131541680857,0.297645306573208,0.031303304689581084,2.100097094083271
0.9137596912693995,0.7696574392798756,0.2943476542731478,0.030929583390195928,2.0799068624687336
0.9540718534491531,0.7717735378839222,0.3047313826563854,0.03260910666730877,2.0976563924335134
0.9557760517769217,0.7699612434858011,0.30842367353073674,0.032858774209233006,2.0762458061017353
0.9525119011398776,0.7694711347925228,0.3036135623694779,0.032938739501709065,2.1019364575031405
0.9318294680502025,0.7653254643492785,0.30189612774952923,0.03240818311767988,2.067996224894939
0.919592394477499,0.7627176096248737,0.2981927634522915,0.03222352499737942,2.0661852237049203
0.9330719548663766,0.7604163338377871,0.31041228060094284,0.032945319378024994,2.0139442610429783
1.0374644400244524,0.7661298299336089,0.3544858097473794,0.03681456182777852,1.960872998783405
1.1032641168618276,0.7716675558459991,0.3801561393993199,0.03896429395292972,1.9444447009124244
1.02266444097892,0.7700440623690957,0.3384999362074464,0.03579102065215903,2.024168143181959
0.9876866746998172,0.7685031474990961,0.32221904265519796,0.03452652413159428,2.0537120312487134
1.04068204945103,0.7696612934745006,0.35336820111741774,0.03640059371298564,1.973172718796077
1.1053096946505294,0.7738218043360601,0.3845255722880734,0.03848531082309146,1.9259042762973386
1.124801954768947,0.7774396035888903,0.3903860015507676,0.03877620727022935,1.9304427166530462
1.1072900148083609,0.7788483758501819,0.3810715862648764,0.03775897132943078,1.9468381558692067
1.074241863930937,0.7799000605868484,0.36004782545251096,0.036335591871315714,1.9990142164775933
1.0790806094517351,0.78077559674303,0.36420313750525996,0.03630834573696247,1.9851092679371558
1.0399066011388498,0.780535103351616,0.3422130950382758,0.03483196329355976,2.0359660087386775
1.009226552206201,0.7782386240565238,0.33223568474697296,0.033771428285599106,2.0352373825207972
1.048359396558543,0.780759591828146,0.34691522505823447,0.035118971006134675,2.0246985548678538
1.0848071221187845,0.7852015956072981,0.3537732293396966,0.03626010467029703,2.0544798084921267
1.003919678625082,0.7806377231455668,0.32303680737421453,0.033416622849706375,2.0821898252493307
1.0565152552044572,0.7815558104909144,0.35360835995579487,0.035210241164098176,2.0018311336721952
1.0397785606591583,0.7818811308279447,0.3426699590215062,0.0345736104815593,2.0330059256830078
0.9940879549739734,0.779525812033381,0.32219368341775884,0.033049497506341,2.067195667855324
0.9618701372105612,0.778303407143839,0.30262844285269347,0.03211686654354681,2.1295188701995538
1.013387849256794,0.778799718904602,0.3301604075388874,0.034009837207138585,2.0564796095666926
0.9883534254922997,0.7780587772304247,0.31515427231081566,0.03323027026649215,2.1011797737386497
1.0285996896928675,0.7798255033651929,0.3319476360608166,0.034683289125254084,2.0761114943980075
0.9874125730322028,0.7773628126994581,0.3147872074608255,0.03330422084136103,2.1016278954608407
1.0313725207937865,0.7785718471381967,0.33675205135462527,0.034877342432028294,2.052009620979824
1.053589568296066,0.7795743942186705,0.34864636527681975,0.03558158333795647,2.0247005941584413
0.9885370324093636,0.7756200158999157,0.3234273245605307,0.03331429725613914,2.0478137976034403
0.98076033656899,0.7734931295498764,0.32451092642295704,0.03315507381477632,2.0249196550359083
0.9361829070809754,0.7699340685008415,0.30548787744436634,0.031791794836619244,2.0532500293254814
0.9334908565156367,0.7694660700515311,0.2991018223621855,0.0319607131969272,2.0910585167790754
0.9032451316785701,0.764820124352481,0.2909459676633641,0.031179716315898928,2.08002808071593
0.8848815433333291,0.7605529463423315,0.2871240488568149,0.030868421832523772,2.064869637793034
0.8827669522876207,0.7575235198179132,0.2884270672638622,0.031153978196766616,2.0506313983942768
0.9197379999976396,0.7576169115918915,0.3045602977526165,0.03280863724799918,2.0233256433387337
1.044578620569054,0.761827518146145,0.3707446854994546,0.03744995883568412,1.8877265160813723
0.9837215383940036,0.75803140519647,0.34811332008607604,0.035086487224548595,1.8933190668604005
0.9532321705380644,0.7565268909230075,0.3316553787764464,0.03403825015030546,1.9256809219770397
1.0173854895524346,0.7603774725752087,0.35847667728742494,0.03643372696705718,1.901506007889544
1.0204497616927501,0.7619393627499786,0.35589421143390704,0.03644348479627847,1.921073491032304
1.033945970599832,0.7640569180592289,0.3585415566613145,0.036815713351921964,1.932109889632821
1.0471699376778911,0.7658494299780046,0.36357437015143607,0.037129721471077626,1.9297337625034678
1.0085173941866439,0.7650279755334749,0.34356110305478404,0.035597040043887064,1.9667664668081415
1.0022386883825922,0.765068832222669,0.33971735599566094,0.0353436724653785,1.9766372181661238
0.9819484145823374,0.7657925819139042,0.3222077623731108,0.034642588261051564,2.041864930085986
0.9859115724941792,0.7648985466026129,0.32736089663014506,0.03483890718891719,2.0178332860995347
0.9550619382405212,0.7625757297147522,0.3145433125759919,0.03380909687776501,2.034350967621864
0.9762977786608596,0.7634023913772433,0.3223075055118805,0.03470040629494185,2.029487259368489
1.068533506051394,0.768129830963353,0.3655205198593175,0.038003348849839934,1.9586228607740677
1.0677193685241286,0.7690259295737268,0.3674162920145546,0.03769485161232729,1.9470313668172838
1.0176600374005969,0.7661739778695138,0.3504454026366352,0.03569503590894315,1.9456127108998047
1.0238585169262726,0.7667714038977146,0.35381027737836035,0.035846562020174014,1.9388472588649406
0.9885801869110373,0.7659220665969483,0.3339047520902376,0.03455811262245785,1.9836426151356286
1.0241530372798309,0.7667880652163429,0.3547761179044752,0.03582406504229736,1.9341254647470045
1.033703997616401,0.7691933488867924,0.3524174390636162,0.036083084640271886,1.96522900078096
1.031188301648098,0.7694334220510027,0.35216881025777935,0.03588893745981984,1.9618304267320514
1.0172887171521514,0.7703523041340328,0.3400834582181011,0.03533131626662962,2.004163443262669
0.9584907691640586,0.7653534060939428,0.3212991133443217,0.03327521015769336,1.9987247422413492
1.0501173011623348,0.7708341485061659,0.35839273162256896,0.03658152714174747,1.9631480560421812
1.0672785920963532,0.7740306012581362,0.3596712699285007,0.03701751092200742,1.9881386304767712
1.1357819644694112,0.7787603544998493,0.3923866382436584,0.03913259896804257,1.9393337104807014
1.1105601092958133,0.7803354483370113,0.37748058050893746,0.037819529892991394,1.971160833798412
1.1101893073620976,0.7841407332733187,0.36692110244555987,0.03748744800001606,2.027215661319415
1.085026909330044,0.7869651150759122,0.3435034061364686,0.036371864550116796,2.116332102127294
1.1331329253382187,0.7907211164505004,0.36390162570093953,0.037764280942139225,2.0862862798920836
1.0924990621828836,0.7889286049911829,0.3529828175967089,0.036078685967159144,2.0736832508278695
1.0888603507918095,0.7891883683422941,0.35418763721755553,0.03576687834474422,2.0597458556600268
1.0593983543149887,0.7901010545311858,0.3340160678623688,0.034664326279252804,2.1250324097265025
1.013089485743608,0.7867674200634506,0.31889957804929303,0.03311356255633111,2.1284693274609126
1.0477559268844654,0.7895434126387076,0.3277940452325963,0.03432526826663869,2.1415713569811725
1.146395344298434,0.7948986315353258,0.37119255155032255,0.03747792917723777,2.069249342482263
1.174550747396904,0.8001241603951097,0.3745000498080851,0.038031866659570916,2.101364473062391
1.121304600716722,0.7993954273070133,0.35250227379509724,0.035918071534374756,2.1312673990525752
1.0305052717101149,0.7947337394869957,0.31825525687594036,0.03285272082386432,2.169435152095351
1.0068525312427228,0.7917399490061154,0.31345034657329374,0.03217562257035547,2.152136220432082
1.0276836755841465,0.7910990206839481,0.3264735761687578,0.03295659088619017,2.10903713681271
1.0151806748958525,0.7909131224302239,0.31709751335324377,0.032636878880435184,2.144980234164677
1.0538740480457043,0.7927393736301899,0.33221883976423217,0.03396623094258542,2.1253850913257946
1.0741467679855345,0.7937623610274139,0.3417754963086735,0.03459076058099187,2.1057008197137783
1.0771041318849324,0.795141436967136,0.33959671478116193,0.034611723043108986,2.125045112902577
1.0402854453337018,0.7920760472906132,0.3306170096776596,0.033358454775677435,2.1081460392600655
1.0296542436022584,0.7918286240015739,0.3237166849034044,0.033058470160057626,2.1310793762169395
1.0303443739300127,0.7903823943224699,0.32886463375532693,0.033133224061439086,2.0991274003941776
1.0429409229513409,0.7901002115561597,0.33728405598568867,0.03358008526307732,2.071752116831724
