y,c,n,r,w
0.9576620979682621,0.7370965782928445,0.3482560211840554,0.03729315804889778,1.8423947311170938
0.9330543998743382,0.7356231338741005,0.3368617971338115,0.03630644842714508,1.855779029593414
1.001759956039943,0.7397581642306583,0.36982971192230085,0.03901235420210181,1.8148046645856102
0.923043527923892,0.7368519280628171,0.32714518276074855,0.035777441936364084,1.8904045406981258
0.9720034735820081,0.7408699949357028,0.3434913534747956,0.03777797883530255,1.8959335743658545
0.9998006393487122,0.7438537507341269,0.35265588083221616,0.0387646901183185,1.899476548789815
1.0202025619979662,0.7472809412074289,0.35627338095051836,0.039356422855284456,1.9185600520639834
0.9910662305396241,0.7456253926783503,0.3480660601724386,0.03797426597979274,1.9077114025256898
0.9460509693267065,0.7441319215399699,0.3240796212196347,0.036149880477783204,1.9558516263538102
0.9398807595000914,0.7423181019464555,0.3262835075800055,0.03596449089603291,1.9299709941817793
0.948101770475783,0.741892429992343,0.3326906945965004,0.03634391607419684,1.9093561606196812
0.9761474679578132,0.7439720848444172,0.34353726934058526,0.0374462662470842,1.9037671733433568
1.020116682421139,0.7474496629015551,0.3624772447810984,0.03903647148246041,1.8855679548671505
1.0285300785598466,0.7500531416460336,0.3621731685173142,0.039102763177451906,1.9027171471911977
1.0025878437659597,0.7502162167831469,0.3479350426542228,0.037863909038509565,1.9306212182839997
0.9912252140793221,0.7496703452484295,0.34537642809016655,0.037290504806213556,1.9228808562063797
0.9950304867008826,0.7507654456763591,0.345345660965715,0.0373396239457444,1.9304354117674756
1.0399235236051734,0.7551855351392255,0.3605655435418101,0.03890400171986441,1.9323731880637534
1.0335554200658572,0.7589464819756541,0.3443342370724008,0.03841299046423427,2.011066902023821
1.038037259684348,0.7603147569770227,0.346370381680783,0.03835137114398872,2.007914492962829
1.0819956608468115,0.764750076038814,0.36278106056518633,0.039719476953628166,1.9982725501132488
1.18311540219594,0.7726378024981184,0.4079782172694388,0.04294877206222999,1.9429836707071058
1.171994998490971,0.7768893182214817,0.39666678449158427,0.04172216036899211,1.9796089561838126
1.159739330737895,0.7813103643986423,0.3817416429614783,0.04059469906933321,2.035483671013931
1.1245360048157522,0.7831557992716165,0.3615811141150363,0.03880328933423649,2.0837178309727244
1.1218664907343128,0.7857123502563119,0.35722843664547643,0.0383130805779452,2.104098203729271
1.1400563687922274,0.7886383825896861,0.3648522354283273,0.038553672347407385,2.0935455646167473
1.139761400230183,0.7909269884546398,0.3638019832818787,0.038131148126839896,2.0990472588598434
1.2173793862814883,0.7975535585872092,0.39532624676649686,0.04028401801851566,2.0632630798914287
1.181362683076087,0.7994696089013764,0.37690348145741603,0.03846191358645002,2.1000635444142337
1.120717379599069,0.7973269160676676,0.3573724414056362,0.0360555174867101,2.1010984706408546
1.1338081926401526,0.7992554470608243,0.3633399532973096,0.036238066480327104,2.0907376877863335
1.0917731360640273,0.8000642271526419,0.3378425316030973,0.03467912682815388,2.165157176025458
1.1232334238134707,0.8008310662133189,0.3583896539401232,0.03554267730307622,2.099847263849241
1.0575456108033672,0.798181826247243,0.3314583973028423,0.03330639007235848,2.1376703241020105
1.0519752152459303,0.7989253961229839,0.3242217631982858,0.03315371952718566,2.1738786329967694
1.090910099447856,0.8014887367731208,0.3378028843297481,0.034392626560677354,2.1637073340148385
1.1086403485024792,0.8039065405475873,0.3409720002405331,0.03486076399373761,2.1784445996259256
1.0822507434164201,0.802716098052021,0.3324991954179266,0.03390946454745384,2.1807731162985484
0.9658939564565379,0.7966593818356607,0.28450398640602886,0.03029450973174726,2.274674761255078
0.9741631133730585,0.795180726828632,0.2882261602646966,0.03081713268246051,2.2645118321496875
0.9898501625413431,0.793664604566861,0.2977160916137687,0.03153932473684751,2.2276216268069833
1.0105177191885184,0.7932644753815817,0.30754177445004915,0.03237498816429629,2.20146576221628
1.1324975830287054,0.7986658128359417,0.3614327490238719,0.03634485969071151,2.0993543568528956
1.1722238261532074,0.8010718472445993,0.3847114672232764,0.037316944319297614,2.041520092168946
1.0677122572089794,0.7956253693369187,0.3481742491317155,0.033668302579735555,2.054609792629782
1.0465638541931304,0.7951454018854447,0.3366555238515235,0.03298681198123254,2.0828171207286115
1.1307598762220128,0.8002247778032386,0.3702119905790547,0.035634847920412875,2.0464229069104727
1.0492531603454387,0.7986371624219448,0.3278113193947727,0.03291143748022367,2.1445100600996616
1.0841945412068748,0.8019754620880181,0.33506358815872633,0.03404175253398852,2.167968574705693
1.0274099049605352,0.7970716073660971,0.3206268730663702,0.032218846091752545,2.146920385952976
1.0100617094549351,0.7932410681257961,0.3228650627490132,0.03176609705376666,2.09603617913482
0.9600071123907769,0.7886897103936475,0.30479368580197946,0.030347625632410846,2.1102916358749177
0.9512327734041423,0.7866100948766698,0.3002322244815275,0.030333973791041982,2.1227758413119364
0.9156497700174165,0.7821006941760814,0.28733921295131476,0.02948256179581346,2.1350713722091608
0.9217134258906032,0.7795814149575466,0.2916138305302206,0.030021986256066235,2.1176927792678777
0.9567331688543528,0.7789546162875067,0.3086223097023471,0.03147322363305947,2.076986474234135
0.9715437098201335,0.7780710806943549,0.3163162894698791,0.03217911517592216,2.0578330386052914
0.9726784377292234,0.7774882863252476,0.31479768547530684,0.0323983389885556,2.0701767507550404
1.0171932683004852,0.7790547578488373,0.3342055156711742,0.034032415053258956,2.039203311998668
0.9807692377324657,0.7771172497868829,0.3166702989949372,0.03286632040134299,2.075056234622997
0.9990104865150959,0.7785004189570799,0.3194940708297254,0.03362000388858606,2.0949697718229596
1.0371646260491056,0.7790903471895277,0.34116869271092526,0.03495988568829545,2.0368122290784503
1.0189809805874177,0.7777965817448538,0.3354578038282106,0.03430741377529502,2.0351690040747306
1.0023681890281269,0.7776901037689363,0.3239696178197948,0.033779065359925496,2.0729785916869536
1.096636784971491,0.7826336273762452,0.3658186049460542,0.03697849622728913,2.008505269968569
1.0259395244373364,0.7810876435470879,0.3295438855999941,0.03439946773567843,2.085839042814362
0.9659206784691325,0.7789511624369269,0.2981398137219474,0.03243903325613002,2.170666806779007
0.9280241887535083,0.7730133909495488,0.2921616830532087,0.03135579149907096,2.128182233562894
