y,c,n,r,w
0.9431269347794482,0.7680635971259507,0.3017273331813725,0.032671030880716406,2.094260064656671
0.9574442622352171,0.7662925550216747,0.3135866000043358,0.03336462824483757,2.0456458869518435
0.9599736602345753,0.7643367417787678,0.3197779195070281,0.03360101865016132,2.0113374474558117
0.988911135997929,0.7657091452050598,0.3307190099159204,0.03474653056515278,2.003420139145948
0.9717767980185616,0.7639989621999601,0.32501672283110694,0.03419196673662555,2.003248894131153
1.0315093364632502,0.7678752230869049,0.3479697707485506,0.03636992114528346,1.9861222576516806
0.9747087709665113,0.7677076076973933,0.3112768016266093,0.034311310192334576,2.0979869487437224
1.026042982865143,0.7695588249290655,0.33644158390238543,0.036187772485205966,2.043290456602351
1.064058835655005,0.7705569794638308,0.3614300545387324,0.0374055576809873,1.9724960491477626
1.0144674826309887,0.7697216928497632,0.3350543220570681,0.035474013527935826,2.0286035291166002
1.0315937491715033,0.7710463952731561,0.3420334950453157,0.036031663757369665,2.0207587220635492
1.0408649532394156,0.773086457257427,0.3415038018302329,0.036266659639546166,2.0420823306828186
1.0089039702377878,0.7706702936196789,0.33272744321198083,0.035047528219539645,2.0315879015672214
0.9626232794483846,0.7689499702576735,0.30805435938668013,0.03347220943895086,2.0936483119051963
1.009785830067311,0.7706245634936668,0.32961396083738453,0.035241720645739175,2.0525708399440745
1.0156363955543923,0.7714566519384684,0.3302482406315914,0.03543627952507026,2.06049825801445
1.0201367185709806,0.7724735297766185,0.3295500705008241,0.03556742977842328,2.0740131235441406
1.0755153974971325,0.7746775769248853,0.3597692590657622,0.03741530082949068,2.0029380493764917
1.085871860786034,0.7754326975613989,0.3699905729918201,0.03751189538297011,1.9663578314833094
1.0023234660842377,0.7717473109316542,0.3336261584651486,0.03440966280207451,2.01290034881971
1.0128573657152427,0.772583594350728,0.3364364233174096,0.03480383692820832,2.0170646595045736
0.9401216160132438,0.76709442046063,0.30924910720063703,0.032335891987851716,2.0368100373506075
1.0158509218895013,0.7689370762202188,0.3493187527954581,0.03512544870961074,1.948420639967439
0.9706517558532561,0.765815206426754,0.3314238555223485,0.033552407585526495,1.9622487504156336
1.0072528094744975,0.7687882388457316,0.3412773219091519,0.03493149452702002,1.977450591833205
0.9174404567761876,0.7629125601700876,0.3030713063542759,0.03186127641664887,2.028189947082058
0.9459452465534781,0.7637976201420315,0.3121024438683145,0.03312512878791489,2.0306907688966587
1.0038732744983472,0.7667104388900737,0.3356016331176531,0.03532140763347724,2.004145288226141
0.9933862998397643,0.7658091452692537,0.33240849020497565,0.0349453629951872,2.0022600788230025
0.9660856126450997,0.762599060661374,0.3265218114520668,0.03401299363639591,1.982338793158081
1.0157882121576853,0.7662198494606062,0.3432029513410224,0.03586215193779853,1.9830179201937579
1.04338353115302,0.7688500577942233,0.3525059729902866,0.03676559329693701,1.983134305848771
1.038056803700487,0.7675221179091672,0.3589737111095137,0.03640951525776783,1.9374606522623872
0.9943566169544895,0.7668800627284657,0.33330751082065935,0.034779393560749994,1.9988104110522804
1.0315514618939015,0.7680684253702492,0.35415732856595433,0.03608476619233069,1.9515031270845957
0.9148129632646791,0.7618160350376434,0.3006480883170195,0.03197278526476802,2.038681702807515
0.9057743962278092,0.7585268294685131,0.30080463510237637,0.031930382559748206,2.017491464983932
1.0123916946046658,0.7643028414727319,0.34406311584196364,0.035961650373465735,1.9714445569642016
1.0077393399336252,0.7641754711601086,0.34278237415987034,0.03573664374245581,1.9697172510433565
1.0496862724728944,0.7654334175502363,0.3692277741144484,0.037146973607801746,1.904751758043359
1.0425289736212744,0.767064084678759,0.3609189804654665,0.03670508833632408,1.9353186583450652
1.0045195516870455,0.7661195778055032,0.3412940854121702,0.03523599510445814,1.97198636009071
1.0149834224010355,0.7660242499895575,0.3497859519152572,0.03557863585428116,1.9441548329425442
0.9597798467621378,0.7630998248854092,0.3241097602255837,0.03362517083379638,1.9840564274334997
0.9477248564632244,0.7626626998107252,0.3139174923485826,0.03335413612421132,2.022747791847024
0.9933870893943451,0.7645501978891286,0.33371025220567113,0.03511783663567089,1.9944510201780488
0.9680040128099622,0.7628688518967784,0.3225900192518424,0.03425020645938915,2.010485287383398
0.9043606377421581,0.7571477458802953,0.29944805916679806,0.03212070448884801,2.02346741423095
0.9384836312356073,0.7563904930961006,0.3195027673040004,0.033604768930050655,1.9680077199592843
0.9609151995904041,0.7571241392491994,0.3281497592749822,0.034576403580835656,1.961946683423366
0.9111097063635147,0.7536863066723488,0.3048083842517724,0.03290372295321135,2.002717637461507
0.9378755217676514,0.7549862896076214,0.31203648969895437,0.03412437905075216,2.01379347107951
0.9788645209225519,0.755564117513642,0.3351495706894122,0.0357539054305818,1.9568515177664951
1.0048124695425251,0.7574113122647026,0.3455918449921802,0.03670025982729945,1.9480294044937547
0.9979234450785328,0.7585975844218157,0.3370996924746501,0.03637497517822745,1.9834126462720945
1.078786911272101,0.7616740123588194,0.384531487992341,0.0392086933029564,1.879644972929264
1.0906645744644434,0.7658347599970369,0.3817927069314052,0.03926009301279632,1.9139812518577262
1.0238616598795867,0.7658503200752325,0.341579317976567,0.03652333439090805,2.0082778195510818
1.0179534373380135,0.7657190715228193,0.3404713802917241,0.036209198997563766,2.003186738333759
1.011563730682478,0.7661261102280869,0.3359262506836878,0.03591043931883597,2.017546125301689
0.918357270725118,0.7611084125569372,0.2935080816471945,0.03261197613921024,2.0963583911954164
0.9409441055967815,0.7594150091857192,0.30964146469977005,0.03365467663461506,2.0360081561784775
1.0015986385874989,0.7630688489867825,0.33223630937878973,0.03598588699840578,2.0198577797299215
0.9856779745452892,0.7619884366900922,0.32652893030329677,0.035385877481695215,2.0224961591266606
1.0061740389750748,0.7632946382569047,0.33477519081058166,0.03613567907165799,2.013697056251506
1.0388257259839688,0.7652435477830407,0.3507054744017565,0.03723595258589684,1.98460793843139
1.0189130617486932,0.7642663655439803,0.34495920010296305,0.0363563139847854,1.9789910925770964
1.0554737789433244,0.7682276774093542,0.35523975257999,0.03755863552763709,1.9906762925153076
1.06018581472478,0.7699267198964673,0.3559763397998216,0.0375041858785545,1.9954260496371297
1.0225296509577568,0.7679096682268068,0.343637606007061,0.03596508959793933,1.993653490767087
1.0151502489406359,0.7695799932280551,0.3325778428731223,0.03564799687203623,2.045085111739911
1.0166557368070341,0.7678550185753272,0.34255767313629004,0.03564353638292224,1.9884502825924448
0.9824976974123918,0.765950442754814,0.3278776937300719,0.034414207774264204,2.007678401805794
0.9160349986631404,0.7625259581217512,0.2943350086584992,0.03219727970296295,2.08518424721402
0.9243577023572433,0.7607200089508948,0.30052858708435154,0.03275792205518285,2.0607689443917656
0.9310871933360669,0.7587701760644966,0.30734489782757773,0.033227404292756,2.0297355940056443
0.9879099898352468,0.7622036742883269,0.32743689163651163,0.03545375907685621,2.0214552605691987
0.9646079133438001,0.7605424068890164,0.31780684877526255,0.03464453232359763,2.033584647789651
0.988095415254597,0.7623809621619223,0.3240513032477391,0.03558043648785781,2.042959292981701
1.0133370853041896,0.7649747865323454,0.33005709699918495,0.03649823326954318,2.057024161928256
1.0079861514722743,0.7653381976755796,0.3264611551495359,0.036235330662614945,2.0687009663419427
1.0734501973768675,0.7694004006934967,0.3556293488008465,0.03849865974298924,2.0223630075088517
1.0072820300829193,0.7668832568907988,0.32710252481804636,0.035872087439568684,2.063201678421122
1.0306299516514408,0.7679596982932769,0.33957344013864493,0.03665279941364091,2.033496908346121
1.0074774138626053,0.7674992687191813,0.32810967509042704,0.035727287529076904,2.0572676999836634
1.025531803765188,0.7676692150241795,0.3408560247612074,0.03632082981951236,2.015824589627433
1.0094690844364,0.7669912698389373,0.33478969445475976,0.035664116198404774,2.02020528409547
0.9524938249539076,0.7645209977044346,0.306408867919678,0.03365748604052152,2.0827416048863867
0.9765202526623956,0.7636890717436728,0.32271296330995086,0.0346473855031537,2.0274002153915274
1.0108831329638417,0.7644780408476675,0.3420557978708261,0.03591515373847677,1.980061257349705
1.0090037664174913,0.7647257233308976,0.34090288253130097,0.03579540385436848,1.9830641510017581
0.9779991067154867,0.7646114070521695,0.3203061307410971,0.03468106732223579,2.0457281595666075
0.9649725257396121,0.7644811595636879,0.3100918560110256,0.034305510315231484,2.084967244326197
0.9626303112078776,0.7634594453000599,0.31002052983389045,0.034337152604784725,2.0803851905172346
1.000746906339686,0.7662443525172759,0.3215950736274818,0.03580669761634379,2.084921585192692
1.0289561307290653,0.7669876839730845,0.3384699087583288,0.03677672502048404,2.036814557449346
1.0074541019780894,0.7671950947678127,0.3252632469745939,0.03590689009434645,2.0752242345491347
0.9611745632949098,0.7654680694943493,0.30168321830669104,0.03425929451426159,2.134640474168626
1.0235961317300417,0.7676788431548246,0.33191784599576124,0.03658006411622272,2.066201832377106
1.0239933748474666,0.7688686892264766,0.3291859646947222,0.03650169510584306,2.084157464268597
1.0206371263376333,0.7712844747142591,0.31847000463092434,0.03631001466560692,2.1472243762712515
1.0201140980666854,0.7700586188513148,0.3249600157082167,0.036212500280487045,2.103262541744411
1.0406582446362656,0.7711236478297963,0.33608340096797157,0.036857628068028135,2.0746062854122367
1.0578822455079462,0.7735299903181344,0.34057987925693933,0.03731933280782327,2.08109980584543
1.080395637245799,0.7754475189579637,0.3522983024668952,0.03789661734175562,2.054694667042936
1.1638280661993774,0.7814770358503397,0.3898032244331789,0.0404849079294826,2.000419474800836
1.0881196010647747,0.7801702925746109,0.3559202862861802,0.0373200490305114,2.048327212903971
1.087993652473585,0.781361166492261,0.3565745231966882,0.037058385963958565,2.044332452439256
1.0584786414331147,0.7813268260024174,0.3419633426733439,0.03583632972963331,2.073847097316879
1.0232277428352325,0.7809352587862931,0.3224755327660034,0.03455404304869355,2.125928652427865
0.9958585441685986,0.7778430448695619,0.3170708046840689,0.03364189836957752,2.1043349406586036
0.9457013331071045,0.7727441410895752,0.30223083829944336,0.03205045775356462,2.096472073075733
0.9008685951766304,0.7685065549573331,0.28338508754203956,0.0307790413032309,2.129888001732869
1.0012004516338329,0.7708944858217087,0.33302807910092175,0.03451177600315892,2.0142529986007176
1.108187211334805,0.7774642101421976,0.3786569960034904,0.03818353111326755,1.9608405720128186
1.1184405485741817,0.7789074677702637,0.3883555696254913,0.03816345560938086,1.929551950441369
1.0754682527431247,0.7796060526853636,0.36269975071225424,0.0363622469186057,1.9866677749066977
0.9946245479333213,0.7750126716058255,0.33091855297095535,0.033487467151629494,2.0137780272314494
0.8922149242016956,0.767288092782766,0.2901860719165953,0.030169732333422957,2.0600125937313756
0.8912272012583662,0.7650742326189112,0.28860819716971325,0.030504410639879936,2.068982105795401
0.8601409356594815,0.7603433548512569,0.2767373784999065,0.029806963464776286,2.0824799347742093
0.9004482724518763,0.7591813395531669,0.29763193495054124,0.03161827562129684,2.0270031365241565
0.9071646593199612,0.7575760154160169,0.30092268451702825,0.032164185452425935,2.0197860410093122
0.9497546438038796,0.7579268642172212,0.3224584196128775,0.03394144924105443,1.9733726358031847
0.9519659391351534,0.7575648266818851,0.32208300664225964,0.03416398010671039,1.9802744795344207
0.9447181985732411,0.755316055248399,0.3235035242663685,0.03402835607855747,1.9565705406817469
0.9308860429153147,0.7547962973765826,0.31213701204810745,0.033691044019230176,1.998132918016136
0.9401347726855461,0.7539128619119115,0.31792096512308277,0.03420886531686169,1.9812709786680638
0.9320377042999335,0.7526070504452893,0.31405056835940587,0.03406899632718737,1.9884162801665064
0.9537978145355724,0.7532310661727774,0.3228399522655195,0.035030756372655056,1.979438718476809
0.9759779330215484,0.7544458902968565,0.33135315056760817,0.035930732616390036,1.9734311619989682
1.0233356786309808,0.7587312844890046,0.34614363933212117,0.03767187009107624,1.9807762716001212
0.9977351017044759,0.7593349183604691,0.3287238988465994,0.03658855120700655,2.033560493795864
1.0084343739848114,0.758961807433107,0.33942733476726883,0.03690971265434017,1.990555795111084
