y,c,n,r,w
1.0301279341620941,0.7974230594369653,0.31733441841846266,0.032442087984968754,2.174938147278301
1.0984950558554623,0.7995858360076462,0.3509140413859763,0.03464180026360895,2.0973556629933308
1.0419718545126666,0.7973000129692902,0.3262723104275774,0.032779037806035215,2.1396806296810817
1.0455600105225298,0.7973842837209608,0.3267497112055518,0.03294774181691448,2.1439124749816325
0.9652772939622806,0.7907190270786557,0.3007858705308453,0.030493496075993783,2.150160907315514
0.8879243078127109,0.7845071098920426,0.2685322328142378,0.028334968624045866,2.2154495755437873
0.9164084880342724,0.782104215194908,0.28413059409867963,0.029649054869382383,2.160989846846343
0.9422191906853259,0.7808286307013832,0.29655722693594433,0.03081982997678866,2.1287279178930216
0.9399383097283941,0.777307041511185,0.3019701246546574,0.031008032395833378,2.085496519735517
0.9768011087440293,0.7763482658635246,0.3240471335315995,0.032467565573574636,2.0196140959402205
0.9468889976654257,0.773575535387752,0.3109684599503625,0.031641390701709175,2.0401130776913967
0.9241525580149352,0.7715929995824722,0.29739521286962933,0.031131655011684706,2.08201284368653
0.9371868982552016,0.7701365115592612,0.30456226352853183,0.03185412919616256,2.061683721798691
0.940611900647168,0.7691347283069452,0.3046556277760029,0.032218266446367376,2.0685828824849484
0.9931846346889273,0.7697346662827674,0.33283549126183054,0.0342200400362903,1.999270514714311
1.0216106356845212,0.7718067508881203,0.3422957729263287,0.0352481894811304,1.9996604127170383
1.0057248173518842,0.7733161122769657,0.32519711177257943,0.034689092791824375,2.0720682874880367
1.0798093029823064,0.7783416962214321,0.35364467120296916,0.03723763846858453,2.045755187885137
1.0392067290633065,0.7783545208243734,0.3309485565312249,0.03563881473398595,2.1038436145025288
1.0337091778800278,0.7777138638557445,0.3318286148579703,0.03537476461464063,2.087165816504009
1.007635439739884,0.7766035098685702,0.3201251392285934,0.03444646713158433,2.108901730726922
1.0792934902164433,0.782250164553426,0.3431258969059409,0.036909490066339354,2.10745997909092
1.1060897821199245,0.7852121999625291,0.3530543908164769,0.03760096798178197,2.0990527615781662
1.07132151817131,0.7820447182516055,0.3509388205767063,0.03612768485819946,2.0453255964166384
1.0428353568565483,0.7812916169144452,0.33851705562187373,0.03502507830257663,2.0639944959914387
1.0116510203796465,0.7798068849676046,0.3249703353418741,0.033941930412025055,2.0857405531603415
0.9494062994587475,0.7759983151292956,0.29776359205472563,0.031938108639295935,2.136263335436138
1.0180356194160591,0.7788133951257635,0.32610097994118364,0.034453659340536964,2.091626597038536
0.9817525477865766,0.7766863345594441,0.31015639064686584,0.03326403580146169,2.120777213751899
0.9537658111486735,0.7741821697852799,0.2985353299820104,0.032459636241400185,2.1405221581544636
0.9946440087940489,0.7746363701705742,0.31888670265432895,0.03403672520150683,2.089800431442738
1.0208779368007783,0.7745300255612683,0.33573427210548684,0.03498515011498878,2.037285762328801
0.9626256766694697,0.772675261742745,0.3040697446178159,0.03301574650775176,2.1210851874900962
1.0162776721740672,0.7722037875255484,0.3389116602983666,0.0349831014347178,2.009092805471206
0.9859799698953591,0.7698264212308535,0.3284462764577586,0.033936015779988116,2.01130410026182
0.9838081764814618,0.7689067090723436,0.3288702274807952,0.03394220335732437,2.0042871991028823
0.9851577574543308,0.7671212044739752,0.3357167694261647,0.03406163543907176,1.9661065905945427
1.0667549241430612,0.7729024032084482,0.3663277140556314,0.0369296599798234,1.9510566261401667
0.9950373919312565,0.7712456959578851,0.3273853579171217,0.03429684721371091,2.036358945343229
1.0103006248757767,0.7707542386527423,0.3390678223075405,0.03486152874794043,1.9963584945684292
0.9792650087492025,0.7698067517724142,0.32128135764074417,0.03381355393164924,2.0421566628982615
1.0376932399856678,0.7711736567742409,0.3543057441801469,0.03589498099061016,1.9623014279885898
1.050167639269415,0.773254433923066,0.35619443952980784,0.03622127836108403,1.9753608199606756
0.9893041418102488,0.770824656494896,0.32713049267610267,0.03402435157379983,2.026204279425252
0.9896793445901523,0.7702074366368603,0.328205752920787,0.03411055006694851,2.0203322274728506
0.9504810131926099,0.7681785938026292,0.3078060038488685,0.032855749059954455,2.0689073494172088
0.9556888267721829,0.767299215438333,0.31023068504128654,0.033225576463650104,2.0639845915046973
1.000766603365099,0.7680164885346177,0.3344739682714268,0.03493533440159522,2.004679647274065
1.0990041447282441,0.775488810614889,0.3699665725235809,0.03834248665659477,1.9902706079736108
1.0713070650523915,0.7768439155920877,0.35185167322533173,0.03706148639495584,2.039995288750832
0.9640833921178465,0.7719943685860288,0.3040565749056355,0.03322029318472343,2.124390155585256
0.9700018123049681,0.7736257372141272,0.29738366455474224,0.03360316445000595,2.185384100543687
0.969708533093017,0.7710337369583253,0.30423729408634886,0.033725561361073554,2.1355154458453987
0.9776335516650919,0.7666950667399369,0.32487483886046237,0.034100043425750855,2.0162037444726604
0.9768780240873531,0.7648012014460521,0.33046581954876253,0.034154160747826776,1.9805609544616725
0.9932115319216782,0.7660708391989695,0.3343111995147843,0.03480935035582454,1.9905144266709847
0.9787597594308768,0.7652610436012249,0.3268047019847092,0.03434223269574916,2.0066069675520564
0.9157540808802841,0.761181980243337,0.2980240690402191,0.032243012147615456,2.0587437888566074
0.9092516364848973,0.758387127006207,0.29816457881659575,0.03228227590996568,2.0431646659302083
0.9429433671036761,0.7579343563739421,0.31671772448331137,0.03374145664363821,1.9947475207865042
0.9201753887676049,0.7556029540520244,0.30638061729007626,0.03310124503607736,2.0122627386035172
0.9210254076328557,0.7520384323649244,0.31646434844451443,0.033344039866404385,1.9499432920583062
0.9728377194318044,0.7536432007980371,0.34223962996244534,0.03541246686695447,1.904511825867575
1.0281422890239251,0.756049822992537,0.3724947857838097,0.03742051093444146,1.8492884387434083
0.9905802020444961,0.7552905129057067,0.3517841334296252,0.03589540122906389,1.8866304514713477
0.9880175001437208,0.7553905679343544,0.35013991726148697,0.035773605620393986,1.890586585191634
1.0322049095695482,0.7594289715158375,0.3647897730225604,0.037341838426438026,1.8958197973878879
0.9582387703273827,0.7575328620868227,0.3229208462246869,0.0345470487131103,1.9881634239509158
0.9797951999996385,0.7582974518901453,0.3325510545243025,0.035419475714992474,1.974018516553913
0.9361999973641919,0.7552132311005627,0.31402262399761816,0.03388935637552741,1.9974806620784846
0.9259231180508927,0.7532661034845097,0.3107869935581973,0.033691262896068316,1.9961227169730986
0.95950037335645,0.7560104048250634,0.31807572932942285,0.03511443784362577,2.0211068332295996
1.0084054672088376,0.7582717690271306,0.34124854826222945,0.036963486032304885,1.9798792383351642
1.02491799257341,0.7596829822359682,0.3492812122545556,0.037455475795551516,1.9660221563822606
1.0374789073681232,0.761429425959784,0.3542075745679715,0.03774538605364222,1.9624388791380412
1.0595657712817212,0.7630349536538826,0.3679531847193117,0.03832500788855407,1.9293463354185219
1.1050241112641266,0.7684214264861319,0.38230435868783935,0.039663302824531975,1.9365905543047879
1.0429470975710502,0.767393871669581,0.35192229522858565,0.03703915627819074,1.9855923820625934
1.055739981018878,0.7680039090441761,0.3627352345594513,0.03730633943719796,1.9500337437950162
0.9652032249430549,0.7628261649665189,0.32571558325873096,0.03394948994006396,1.9854284860640088
0.9635579558034235,0.7639165482256317,0.31684302260495,0.034022833361895356,2.0375485830575184
0.9517338790454377,0.7617606995585663,0.3147722345810593,0.03372720363552272,2.025785750363167
0.9698459140530775,0.7623394084408733,0.3212415169391084,0.03451792395966035,2.022764555737234
0.9452410385407635,0.7597668645528078,0.31276611920934344,0.033738789963752194,2.0248711867177387
0.9458412110524457,0.7580244354296414,0.3166096624199653,0.033917930520993254,2.001559840233937
0.9179782149160318,0.7554624875449776,0.3039621709194704,0.033085025962490876,2.0234283888083047
0.9360682167279238,0.7525932699108236,0.32340705099277206,0.03394655558024473,1.939244450065601
0.9762133223918458,0.7552036863492368,0.33717903311494485,0.03555815040748373,1.939805912871944
1.0326812591171932,0.7593838708536496,0.35919494875769065,0.03761506647858262,1.9262416639442277
1.078483160654152,0.7633588315765133,0.3791402007810576,0.039063133411778264,1.9058474141610584
1.0090349379950736,0.7601411096784805,0.3512133072885624,0.03622609941087575,1.9249065166658743
0.9339923226978649,0.7566219616879012,0.3138814570270607,0.03350684613205938,1.9936655544771675
0.9743404617623167,0.7600687041040904,0.3229435739740045,0.03514600963242662,2.021428159738822
1.059553581076526,0.7659789095131478,0.3559907127019308,0.0382426654426372,1.9941557646054442
1.1130164638038846,0.7700766023336274,0.3820382441862133,0.03986272848881742,1.9519593158187614
1.0642308638892437,0.7715346771762223,0.35029562996238506,0.037696268862636995,2.0355193645750576
1.0906957093532366,0.7731835762993321,0.3674322976227967,0.03836784904529385,1.9888480426592872
1.0501737168944891,0.7737263697167928,0.3436230307343768,0.036650583857574,2.0476351322825157
1.026193040120944,0.7746735476067875,0.32629040111547974,0.03569005543029094,2.107163887825059
1.1041783644724996,0.7805480799649213,0.3548613464220303,0.0383128013240766,2.0847554870250775
1.0762455678221385,0.7809751955239422,0.341474762825852,0.037030199627969496,2.1116713667550457
1.0812389218250964,0.7814742645431325,0.3477524933322203,0.03698164705979222,2.0831737968324635
1.0819145625286553,0.7818711964626243,0.3518436844462061,0.03677804180383421,2.06023889478397
1.0967330508466269,0.784933251071971,0.35316291602761807,0.03706753986207421,2.0806574633677326
