y,c,n,r,w
1.0292001573658507,0.7681234159472726,0.349944368137995,0.03609395889271766,1.9704944664945208
1.0590741060454474,0.7707396265695726,0.36193243481616416,0.0370284992786421,1.9605295378958854
1.092831275222354,0.7733419169918323,0.3795309770209421,0.03798006119578113,1.9292089154522292
1.0280057056291816,0.7706094128446502,0.35280523219390875,0.03544831786883071,1.9522478046613472
0.9968412660356039,0.7697061363179969,0.3359806736949183,0.03433015122580798,1.9878605400827045
0.9710226607732865,0.7673264669890679,0.32699890306598894,0.03349328990674966,1.9895610669656938
0.9253384498604943,0.7632215286862698,0.3091292772970255,0.03205624966293077,2.005559341233358
0.9354867385644852,0.7611572877981143,0.31855630325862594,0.032648428457343115,1.9675497678139389
0.9176476448342474,0.7582665834851872,0.3126501900114159,0.03224024169648547,1.9664919404526748
0.936459009069899,0.7570133025348956,0.32505460990363994,0.03314443363325129,1.9302177143542254
1.011004096242131,0.760296555837816,0.3607178779937351,0.03594431300560739,1.8778394398488636
0.9982752583984931,0.7609415783566013,0.3497623958263576,0.03543484023102309,1.912277758514884
1.0666878386439247,0.764769551620556,0.3838156693444547,0.03780613504961029,1.8620231835602743
1.082546535174815,0.7690831722893978,0.38106194882513156,0.03809563817996106,1.903371772880368
1.070456499130639,0.7703712483619835,0.3734667286409264,0.03736564891508371,1.9203955763957967
1.0163272206014118,0.7693354117691193,0.3445304767706577,0.03527308774684254,1.9764231133455235
0.9375560588767045,0.7655135510948543,0.3062312220268879,0.03255712025776835,2.05127031280653
0.9446820023506914,0.76479154285785,0.3085418228273022,0.033025987621513875,2.0513817093675564
1.0256748307035626,0.7688436854484888,0.34290754224154363,0.036023784330105196,2.0040414903532273
0.9862354870083011,0.7669584232225487,0.3253002140293039,0.03457999015233245,2.0312832164159356
0.9411540564031451,0.762320764856453,0.3121709043208683,0.033067857661728706,2.019961389699291
0.9747153668723287,0.7622828909424267,0.33134601686775034,0.03442152310147819,1.9709249795877148
0.9875165709998214,0.7642841553105832,0.3296103347873229,0.03495827591417075,2.0073254435976016
0.9684219319293329,0.7639070891321117,0.31683699081222716,0.03433667713858177,2.0478746225866455
0.9861212876100306,0.7646173310044527,0.3236542528098259,0.03506059090781517,2.0413783628420883
1.0014198697470176,0.7644879866476032,0.3341673541270413,0.03562903593568221,2.0078282796795337
1.023366375759268,0.7664045350574632,0.3416831097388113,0.0363825271846209,2.0066984198869044
1.0292494261238903,0.7672516002315507,0.3443874867405398,0.036491465350183216,2.0023860780873872
1.05633103366408,0.7706870486134103,0.3506461790130853,0.03733157713116374,2.0183924754017224
0.9908768443873943,0.7683337790423407,0.3198481587507108,0.03486353408547367,2.075632448846495
1.0118388175188713,0.7694980310350122,0.3282555370414511,0.03563554287683781,2.0652556017204677
0.9668233807197237,0.7662353020450943,0.3118588239482035,0.03404094805276829,2.0771307110078756
1.0305986920094516,0.7689510143329088,0.34163501907883176,0.03637553204031452,2.0211651994319584
1.0007814284842942,0.7668586442171645,0.33246394930050943,0.03522763229045488,2.01682984720991
1.015794972293344,0.7683191561075082,0.33652542367364496,0.035754362540858564,2.022380175024705
1.017873432615494,0.7679141593764426,0.34111945906425234,0.035770439495501585,1.9992263580853058
1.0325802069583598,0.7693104542776331,0.34671908957335534,0.03622321221530786,1.9953579457804032
1.0042470447239944,0.7689692923165684,0.3306002822870504,0.0351466191649866,2.0352229673968796
0.9906432709723373,0.7671977015624989,0.32883410388984585,0.03467195264647595,2.018436622160241
1.0804842916990234,0.7725961070786137,0.367520254811901,0.03781970420997298,1.9697540903883626
1.0441498795770627,0.7719387828499603,0.35114153066967935,0.036290054096325707,1.9923037749797632
1.069799350452743,0.7743367744034408,0.36173624462973103,0.037035722718284675,1.9814599961459067
1.013873717182719,0.7731194087232842,0.3326221768649566,0.03492817566527809,2.042242042977734
0.9613030207771079,0.7686760650646268,0.3153928779806967,0.03313185573787893,2.0421285647750165
0.9333255607829999,0.7646025381833161,0.30909153412123086,0.03232825671888627,2.023117158455411
0.9661731391295959,0.7649326737522538,0.32481272906109243,0.033685808271027524,1.992950208910999
0.9606673635013404,0.7632789872583279,0.32497437077871477,0.033615762548579,1.9806076014768994
0.837232229967185,0.7560407227416881,0.2655323060032522,0.029500620897816198,2.1124920326254206
0.8679805396438695,0.7532365510540175,0.2848015518555452,0.031045209551624466,2.0419608101184528
0.9096255283586965,0.7521055873143803,0.3088890856249874,0.03290174090972955,1.973040632794544
1.0024637605484998,0.7571379479141568,0.34801894853485926,0.036490935662418275,1.9299136083390984
0.9972145442025162,0.7585835993050267,0.3391863592866124,0.036238968841567035,1.969803549205011
0.949523487002146,0.7562852886056234,0.31601341467499255,0.03449018708318344,2.0131440124656215
0.9679393785879405,0.7554755739153723,0.3297912268186805,0.035267892488425726,1.966447692555286
0.9323272077894444,0.7522470883023878,0.3168243592194428,0.03403503624950928,1.9716257670313369
0.9073735275311543,0.7514524307993447,0.29827603403176495,0.033319548134370686,2.0381864861793866
0.9401465508405465,0.7502127755348578,0.3208503724134503,0.03474938653459326,1.963212136942168
0.9540185810737778,0.7475913506895239,0.34001213577010764,0.035360530607974075,1.8799006350111644
0.94440836730201,0.7464078713152964,0.3366066636990175,0.03506867763380733,1.8797927950976847
1.0134300146697826,0.7508491158746367,0.36634353035205014,0.03770282547290539,1.8534322257421805
1.0200393230044538,0.754874992720637,0.35585465627936314,0.03779415491043804,1.9205150538050748
1.0717810369684595,0.7593405749812548,0.3777266405304043,0.039502812425571285,1.9010885914239986
1.10639398186465,0.7625481719559817,0.39765794306031205,0.04035977258376791,1.8641056997171936
1.014490504883226,0.7606150351999049,0.3491398846909827,0.036580995918060175,1.9468016832322637
1.0188311433958566,0.7626890041428648,0.34502671265449175,0.036645904080367164,1.9784393026294793
1.0453297393401755,0.7652624784464167,0.3549557932559667,0.03748064152770334,1.9731163101469409
0.95417272519603,0.7595595871162724,0.3195511126192091,0.03406495944211462,2.000601494670154
0.9334002894102114,0.7561195887563933,0.3162991038615882,0.033453659193402666,1.977171338023137
0.9667791511857681,0.7560594649236295,0.3361808889163936,0.03481926067579487,1.9267594438145037
0.9311744889112712,0.753912208166312,0.31784656312485765,0.03362560114120288,1.962853967972118
0.9769942956204074,0.7562825747664944,0.33610199817725517,0.035454953129615156,1.9475761758604708
0.9150122581282514,0.7524757346942578,0.30715534793841726,0.0332641906335684,1.9959256198648776
0.8877237237117405,0.7487314836544052,0.29762229405182783,0.03251024088971907,1.9984336311374429
0.9334482902638888,0.7488059442975599,0.32271226141326875,0.03447314252261497,1.93797859868415
1.0053123237515074,0.751767219246807,0.35961889778543676,0.037242054378505696,1.8729719017364728
1.0064224245203648,0.7529747723316822,0.35777322141829365,0.03715737399677576,1.8847143044796826
1.0668012961596816,0.7577576360553504,0.3839296303916481,0.03923099382879535,1.8616756312522935
1.0195450717064203,0.7575129148057065,0.357459262008261,0.03717037718654994,1.910967865201753
0.9741079896485113,0.7554178551212472,0.336748072591989,0.03539575014704198,1.9380960456815879
0.9999337391855779,0.7565873742958327,0.3498564169056679,0.036351021840949356,1.9149383255597632
0.9474721699197771,0.7539699549944499,0.32443857980070884,0.034410181623356545,1.9566266437394244
0.9879254421738751,0.7559110015734062,0.34236108684392946,0.03598963270673638,1.933362829745906
1.051809093615766,0.7618215656215443,0.3625165121829476,0.038277186330948475,1.9439431686389421
1.0205084913797384,0.7606599045723124,0.3510779275598904,0.0368917066837048,1.9475429364161008
0.9993577863263519,0.7608693130984435,0.33758202444176116,0.03602014859331055,1.983423953304209
1.020972445937209,0.762611296014734,0.34625370918644,0.036751388148425816,1.9755755212278254
1.023206630995858,0.7635977302975031,0.3461075805650581,0.036716535743133674,1.980734847246609
1.0115120843289214,0.7644924194714294,0.33632576855175533,0.03619486813451731,2.0150464634401146
0.974963936426627,0.762145600460317,0.32225630054832094,0.034841141149217686,2.02703674856048
0.9886580598403324,0.7619907907339183,0.33108845845891227,0.03538588503907654,2.000674100351694
0.9905223731299088,0.7610527434000783,0.3363647708621893,0.03545774025678154,1.9730042562320294
0.9957091502290647,0.7605634078060973,0.34237776031677464,0.03563738527951309,1.9485034508245953
0.9120836876570712,0.7546576275389381,0.30812175889486476,0.03266572907965813,1.9832985992924355
0.9511568837713924,0.7554179771755062,0.32655714459166435,0.03430775243098826,1.9514941751434625
0.9925540319833238,0.7571624103524578,0.34618552785171497,0.03590470768716907,1.9209636540697748
0.9627117841703658,0.7557399449349309,0.3312505568300256,0.03481396084221862,1.9472147784111205
1.0067507738169799,0.7595056155831714,0.34442410741624935,0.03647864018999175,1.958405890534057
1.02260181693305,0.7614047831486249,0.3491396246476092,0.03697004850072062,1.9623743609577478
1.0775578532944086,0.766838137824815,0.36694466127208264,0.03880271247606878,1.9675017155892374
1.0783012490090427,0.76859672185088,0.3670931386240044,0.03848891772457235,1.9680628916199303
1.1762151376622942,0.7781268206525785,0.3995807973689063,0.041607855809978694,1.9722424626666228
1.1633290018202571,0.7829536283141709,0.38214931797512297,0.040465622574032314,2.0396190868109363
1.0764106045160293,0.7795103380841572,0.3508335319801124,0.0369187464797264,2.0556559254792353
1.0429573180259728,0.7784839129486313,0.33731807490662713,0.03558151627783389,2.0715691590235394
1.0377964714089822,0.7781883197388004,0.3371155418522871,0.035323743139744596,2.0625582770498596
1.0215062195280131,0.7774628082389772,0.33057598385855186,0.03471715509412623,2.0703441208120985
0.988039178559458,0.7757919061647125,0.31495113583225737,0.033597544276058516,2.1018613994222353
1.0160889533329693,0.7779699985452694,0.32199973018754763,0.03465175532698351,2.114215111806667
0.9786050754489539,0.7751351572379847,0.3083832956440468,0.03340500130674841,2.1261305107075006
0.9939827311945797,0.7748770823998089,0.3165881871903515,0.03405061904272122,2.103572312211304
1.0571978831734512,0.777731857274241,0.3457616570544973,0.03625787019079922,2.048583312903066
1.0195651734235782,0.778371465571661,0.3203798071743064,0.03486564432885619,2.132176384441394
1.0472803252164982,0.7807308360810696,0.3287988264055583,0.03580500550857157,2.1340569915052114
1.0803277835513974,0.7824752628647986,0.3458414332397516,0.036817442453629425,2.092921144290089
1.0398609746900442,0.7802712694552482,0.3329642246518713,0.03525223697921576,2.092432536399848
