y,c,n,r,w
0.9938717930147697,0.7756940376188605,0.316812740999168,0.033896116053035746,2.1018514254050196
0.9315446335156329,0.7706318869677111,0.293734639221636,0.03187927221623756,2.124819602820925
0.9305539703775424,0.7686452547864344,0.29444343435918613,0.032106344234109886,2.1174526701295133
0.9233735842245037,0.7663930719319587,0.29227538384408186,0.0321166211856616,2.116698998708069
0.9945632473909392,0.7685346159215012,0.32522896376791355,0.034833191404034555,2.0488849093425467
0.9353708709384787,0.763693215558764,0.3038867627100027,0.03281864581023005,2.062277461899371
0.9062078730708784,0.7591263592158427,0.2970749918284241,0.03201441027025706,2.043795776424785
1.0028663401103128,0.7637406035092846,0.3379919656009814,0.035699253569522686,1.9879738955859234
0.9428370408782054,0.7588291889468621,0.31728314002640895,0.03355670777627917,1.9909677287413632
0.925751581096762,0.7576013755802282,0.30612300733608966,0.03313356250129422,2.0261599215436426
0.8612254393805695,0.7507163229457186,0.2836481985677343,0.031059050573754743,2.034300271492633
0.8148788189158193,0.7446696251936554,0.26521234199205546,0.029794136390497328,2.058629954668251
0.8416821894553808,0.7401817464724062,0.2884802650113864,0.031257409198764546,1.9548908840101784
0.9040788076398109,0.7425882979723977,0.3132753204729549,0.0339956600875417,1.9335499954152564
0.937389952037262,0.7432068342395447,0.3300134816018978,0.035457397577916036,1.9030920761229215
0.9452359351619246,0.7434638823540596,0.3324877400548419,0.035848208803039,1.9047398641885058
0.9015750479999866,0.7402936436259377,0.3123579163650455,0.034275313028219956,1.9338622147312103
0.9417762501917878,0.7405642389500458,0.33620842920698923,0.03599932224685314,1.8767662807837038
0.9295352025096221,0.7395437930384533,0.33009639095220356,0.0355961511530919,1.8866764226213155
0.9128023386668191,0.7389058635084157,0.31785730487743735,0.03507326722178274,1.9240632783355105
0.981070623311952,0.7413415923483854,0.35497918168002124,0.03782850168631026,1.8516867850729324
0.977359637080967,0.7432367539289426,0.3456789952216358,0.03758555530033054,1.8943171917168733
1.0209485904887476,0.7464679483586104,0.3659137034776428,0.03915170436919891,1.8693777503410423
0.9497511591126544,0.7425180190555086,0.3359262658357802,0.03619731572596817,1.8942523100546258
1.004178039941601,0.7457235078701684,0.36187517659292895,0.03828376245271668,1.8591874010505705
0.9887845615862815,0.7485132684892327,0.34098357513147365,0.03754427962052296,1.9428551720658929
0.9387154759047157,0.747036939508276,0.3130538969235358,0.035583684654068345,2.009044018487677
0.9332527512650826,0.7445949444797274,0.31726557759400403,0.03547076640040723,1.970836441925663
0.9766335343766994,0.7474501942893317,0.33381155062623674,0.03722174060675865,1.960212734940523
0.9807721345901128,0.7480211151396056,0.3355494841089399,0.0373221279652769,1.9583240761175653
1.0286726763149234,0.7522418855694684,0.3531766621250528,0.03905655585881854,1.9514559392902595
1.0527088517320715,0.7560343266571011,0.35896588563922754,0.039697477911777565,1.964848337815925
1.052661018809529,0.7583438270322893,0.3557124388393107,0.039352292472570924,1.9827271532347428
1.0281271134505772,0.7585140130170321,0.34420246238108754,0.03813105816237689,2.00127012556833
1.015686276901282,0.758605061957399,0.33932214035383695,0.0374770667173332,2.005489293027846
1.0292806583926717,0.7589320402331713,0.3510805995147613,0.03782107150243078,1.9642656758169383
1.062414011808217,0.7620204254628699,0.36551713417729714,0.038826703198569984,1.9474214681578568
1.1073662098364079,0.7659456055838455,0.3876554423637058,0.04011701492983825,1.9138996992072823
1.0315165749150526,0.7640649661089638,0.35150360923633284,0.03694553016346756,1.9661614788487
1.0348911325042511,0.7656731574391583,0.34998826663079335,0.03692227053285157,1.9811347011231026
1.0450349740325295,0.7682452641655868,0.3489167617477687,0.037137690824979135,2.0066975652677863
1.02968179000073,0.7684343914246884,0.3412390843512935,0.03642796070862084,2.0217025281161765
1.0530283231168092,0.7709397826183589,0.349007416601834,0.03713608483235776,2.021522611373544
1.0927248485656653,0.7761804259318805,0.35721489932612843,0.03833729819646072,2.0495331975830626
1.0763978541665418,0.7759835344992573,0.3543449910771653,0.03744466333327499,2.0352604274440314
1.128481450348937,0.7808486852363402,0.3743575722803241,0.03897936835894806,2.019681137815995
1.100967615616646,0.7800969034215843,0.3689076416414901,0.037606615019834116,1.9995425561737294
1.093354744013728,0.7805901342226146,0.3687495715753706,0.03704393541812653,1.986565465518286
1.050757132705372,0.7790351148334184,0.352045105715588,0.035369140490376344,1.9997558786529388
1.070896201068121,0.7798213318265936,0.36551059401557406,0.035933164862404415,1.963000081488611
0.953875635357636,0.7743909183077838,0.3109864674859107,0.0319283458521501,2.055062533751767
0.9504700631484825,0.7726362795632947,0.31032619847853943,0.03202911975590949,2.0520816724893636
0.8982849371904076,0.7666732896546435,0.29338777041104735,0.03049740054076425,2.051397176961953
0.8428038034338152,0.7600979985848442,0.27236501708251143,0.028971094447280347,2.0732921289439195
0.831633213499605,0.7542256844091803,0.2746302315851777,0.029045438445398943,2.028962793088747
0.8847167365166784,0.7542360156674252,0.2985760779260566,0.03137678653593265,1.9852940501710907
0.9178067908490117,0.7559249283849555,0.306149611727398,0.03289852443052574,2.0085819835218532
0.9242378378614382,0.7551159501278645,0.3080998868034159,0.03337061296541367,2.0098510374964316
0.9205679989557307,0.7531661006029775,0.3084677688876297,0.03345042213981014,1.9994846828190038
0.952749604127126,0.754935389734457,0.31852794613701424,0.03483482383638993,2.0040188053168833
0.9743558126971652,0.7565293033733167,0.3244888833091256,0.03572845011427891,2.011816244012114
1.0372258468058106,0.7610063735213196,0.34897610268102697,0.03803750648287005,1.9913554865724559
0.9768968078820157,0.7564207014331524,0.33099216032590445,0.03563683735893238,1.9774344046645829
0.9678267655298705,0.7573189350749019,0.31994816190215974,0.03534530615755896,2.026703416816348
0.93449663340091,0.7561748377337696,0.3001108205304103,0.034214742324042535,2.0862692415136537
0.9630505526280714,0.7560889942814202,0.3162159652314738,0.0354183138321706,2.040508338885268
0.9909540372733595,0.7572929323365438,0.3292277270582838,0.03649753776950464,2.0166460354238374
1.0559365929333455,0.7622148043214987,0.3546110849416675,0.03882248504315771,1.9950730570445743
1.0484426404386695,0.7642504119378419,0.34635798448639316,0.03826538200311558,2.028111859991339
1.0631512024707996,0.765830976879515,0.35525718159118846,0.03854501666096356,2.0050501511918086
1.1357285568492153,0.7715799816730221,0.38756143898003137,0.04083282114935226,1.9634065242637204
1.0672558774890721,0.771125650304424,0.35302362365812295,0.03785511676369766,2.0255219286164476
1.0621426814548534,0.7721833705980864,0.3504780517820422,0.03742377132550918,2.030458472608797
1.1136343605012826,0.7774939379918728,0.3674111990639697,0.03899312374632226,2.030785332027451
1.045891987715995,0.7754319250715846,0.33861140647894894,0.036269492433457846,2.069460145736815
1.042847703958636,0.7742226258319623,0.3450714212515379,0.03603047113483919,2.02480859551526
1.0790952884711127,0.777851649652755,0.356722218942258,0.03715756398981468,2.0267608575914093
1.0500237352067532,0.7779955333823366,0.3412195283605435,0.03594781679661177,2.0617588103031195
1.0603875783546668,0.7800753591563518,0.34176272204827085,0.03618987642424892,2.0788011222620617
1.0532853828546749,0.7804661671574701,0.33855837746160206,0.03581137572441519,2.0844223699747277
