y,c,n,r,w
0.9955101045073375,0.7628678804258484,0.33425590644684544,0.035538522732458645,1.9954506199136055
1.0022323809838078,0.7634905467150662,0.33643705250927214,0.03577020210047034,1.9959013861494843
1.021561762256452,0.7631662181000797,0.3529429048481045,0.036406360197331636,1.9392546691684687
0.9768039608155223,0.7605581467324484,0.33460508055926985,0.034729625734317565,1.9559120884135197
0.9768076730482744,0.7618282967719094,0.3273909935878335,0.03480095689144223,1.999018740160628
1.0305034150999082,0.7642332291008215,0.3539877377028769,0.03674565566616283,1.9504553254591754
0.9972194368455527,0.7653557657145356,0.3279434878054513,0.03546256200423873,2.0373531070132525
1.0080617599149122,0.7653731191350472,0.3355941279775722,0.03583743131319166,2.0125533792909507
1.0348947921655127,0.7671105393889993,0.34798050606548153,0.03673476436068372,1.9925816067669948
1.0088725035572754,0.7663016677648646,0.3362734775496551,0.035690025529331544,2.0101030764114296
0.9922972378594965,0.7651895021394659,0.33029917416716065,0.03507509620644434,2.0128385160467595
0.9608684246765018,0.7631379299352203,0.31644746297596643,0.03400407191198075,2.034403028623981
0.9518834790986482,0.76126945843439,0.31500362308173,0.03381296269272538,2.0246175059085134
0.95103119784765,0.761460327823716,0.3098997413922778,0.03394220292351153,2.056118897677272
0.9475240076449556,0.7594150641444493,0.31245623727537586,0.03396167590999622,2.0317759304846597
0.9328424189829211,0.7578275958228136,0.30514851042850477,0.033596970380899344,2.048196907141358
0.9647602284190191,0.7580892331227932,0.3217689116369346,0.0349256023351116,2.0088615125086027
1.0092363104966346,0.7597249303137737,0.3447328173475576,0.03658976880917524,1.9614839669077588
0.988400403075043,0.7580420524011295,0.3393157882737962,0.03575161139392066,1.9516560734215243
0.977686364387188,0.7565429418511289,0.3385505346475557,0.03535265287999862,1.9348638969158154
0.9801631651099932,0.7566269674418721,0.3393531853725169,0.03546753822589378,1.9351776351468561
1.0226150869930644,0.759548507181561,0.35696343587852286,0.0370025054804277,1.9193886907119015
0.9247995144458487,0.7533482320687984,0.31619846481136193,0.033377214376630354,1.9595801397612196
0.9484447299106993,0.753745168218013,0.326508736842167,0.034429547417884745,1.9462193412759548
0.9880269822465525,0.7554930905314491,0.34487798501985345,0.03597139009796897,1.9194532208494648
0.9244789492968039,0.7520376347156308,0.3140679088862788,0.03367132497149764,1.9721896281341518
0.9659761200709517,0.7541266768770618,0.3301394841097245,0.035372044886448864,1.9603937612199098
0.9802308179956744,0.7550619660405544,0.33512517567979727,0.03594137798187556,1.9597273828197956
1.0083573534345138,0.7562333326009396,0.35067759845168944,0.036951909093034675,1.9265523834917824
1.0495316926067992,0.7591671087450863,0.3704695969599779,0.03832487451506396,1.8980916519002717
1.0128443511003207,0.7590658288817344,0.3496895844787442,0.0367473055858005,1.9405941873958628
0.9605932719579582,0.7556978451003109,0.32911322916975067,0.034771370413636385,1.9555490868455874
0.9697754123247553,0.7560909398216683,0.33193087673596783,0.03518831844555367,1.957483063567939
0.9376108971095255,0.7526844595498289,0.32228491290647054,0.03407921355733154,1.9492048226045757
0.9634040544494323,0.7541430375090326,0.330815317893311,0.035168578002918144,1.9511798918519683
1.0019782867769949,0.756046359264738,0.3491674457291223,0.03662156988431755,1.9226447591384952
1.021830109388055,0.7583865836921476,0.35496611839426484,0.03725950362480736,1.9287084048033178
1.0015402127517492,0.758551022109268,0.34272130232876535,0.03638549429026939,1.9579516626976923
1.0011369129268146,0.7598497151323916,0.3379562929576189,0.036315540991419565,1.9847581428221197
0.9432196110016008,0.7565449683409164,0.3122396666740066,0.034193376853894494,2.0239478753477123
0.9601764448409391,0.7573697612539401,0.3170352438280607,0.03495814428482464,2.0291684422927365
1.0233390487386773,0.7591702960973262,0.3526315945828953,0.03730650563722964,1.944344526304435
1.0197166129057462,0.7592907764258009,0.3531473811549396,0.0370180361097525,1.9346321379820304
0.9905283271712414,0.759231153441314,0.33505615822573603,0.03585090995252324,1.9807238482992269
1.0232301619781643,0.7613126046627721,0.34976566879107457,0.037003643251455345,1.9600680294070112
1.0610694875464592,0.7643640466286395,0.36665502482673373,0.03821337365514421,1.9389274032095072
1.0435502536389294,0.766221464887596,0.3513898874001476,0.037329180727230384,1.9897533229216418
1.0843097543259894,0.7693203884471069,0.3711140096750881,0.03857138499599089,1.9575900280376601
1.101792756723702,0.7727936712440455,0.3752160029052486,0.03884614826075584,1.9674088336351345
1.1181434925700637,0.7759199890599734,0.38129437076697253,0.03902426093134938,1.9647772685564409
1.0951472941200675,0.7762631804037169,0.3732399570054867,0.037808280874429764,1.9658948719767644
1.0845072085454444,0.7762912797501876,0.3732610868234468,0.03713022929879,1.9466824971068457
1.096430738413772,0.7771167328017093,0.38495960595221096,0.03726512216245644,1.9082675936929765
1.07565388731988,0.7798691293124486,0.3632293957784545,0.036304664099415476,1.9841146756046417
1.039674588962809,0.7786259975306946,0.34802605550034543,0.034925874580694856,2.001521230601368
1.0077958598493655,0.7782742769611474,0.3284529972699248,0.033830092533416956,2.055763279132023
0.9942525301453184,0.7779424387263186,0.31910035923169966,0.03344503230483672,2.08758048674508
1.0353355298979563,0.7794016169955372,0.3385216963353573,0.03490219422450161,2.0491264283977824
1.0197359453176367,0.7793843125075488,0.3287200896713453,0.034352421418692825,2.078430104313041
0.9852084217947586,0.7754324880113783,0.3217801433573126,0.03321009013131446,2.0513652983018433
