y,c,n,r,w
0.9572422482988449,0.7611533004757933,0.3245748238031451,0.03377996569547308,1.9759756897206948
0.9764205231461254,0.7618696624854745,0.3318111809613873,0.03458578960537229,1.971606637457377
0.9762062165686095,0.7613231153584432,0.3324273595850418,0.03464396453175327,1.9675201560170676
0.9492448532728036,0.7576789510203803,0.32749446537863564,0.033750900206402715,1.9419974661093238
0.9318130433077843,0.7563077449417153,0.31709840553071295,0.03328802424409878,1.9688370634295735
0.8881343446261656,0.7530312249785998,0.2948175127940181,0.031947420795230684,2.01837706743106
0.9110002547771704,0.7538318185891619,0.2994573759032062,0.03310074485526054,2.038258957246964
0.9327126061923454,0.7537131618237939,0.30910217679539265,0.03413471423696108,2.0217211346119677
1.0196189585574729,0.7588303338748135,0.3447285663696014,0.037462427672289786,1.9816846169166893
1.051842530499684,0.7610464542854304,0.3617008146651986,0.03847193656645505,1.9483875174303094
1.1032060888399033,0.7656066506801528,0.3845172806266283,0.04004028089909258,1.9222722235618437
1.1154441399509338,0.7709971725218613,0.37772420555827124,0.040016081397104095,1.9785575595383023
1.1029258811062057,0.7740373754111441,0.36499923202749973,0.039101104499498655,2.0245527389151596
1.0830467896074998,0.774926250955295,0.35581645735296236,0.038017216758163636,2.0393649902959887
1.1064397652045355,0.7773520589924234,0.36809238644822795,0.0385274359030016,2.013936183579203
1.1072956486805723,0.7800471980227532,0.364565731832548,0.0381956203466821,2.0349901076366383
1.0366611891753383,0.7781439818060258,0.3319771882654283,0.03547489663455782,2.092191785533699
1.0324327882523847,0.7782797584106728,0.3300071813484427,0.03527087796776692,2.0960980030749976
1.09028470566061,0.7830714859620923,0.34933255738771873,0.03717858795252206,2.091099766577948
1.0879006213818725,0.783829528725999,0.3501989315022086,0.036850577443215835,2.0813657397095087
1.0598385304153244,0.7852237508885326,0.3300917427302808,0.03571153403012903,2.1511892320649575
1.0555338624518738,0.7850469066244888,0.3305694484495048,0.0354599065376341,2.139356438103599
1.1048161864461614,0.787394581846408,0.3558909110683548,0.03698964421704989,2.079926963850005
1.0963162544362473,0.7903058525650878,0.342965678954464,0.03646752554346754,2.1417056025052923
1.1161934648218512,0.792003939225561,0.3539137076193806,0.03690247539436086,2.1130890943847316
1.047367332957227,0.7893037025350629,0.3261599655480874,0.03440907054875414,2.151503316588213
1.021908626009976,0.7869469985096845,0.3199420155197226,0.03355805662288247,2.1400043377050144
0.9961699587347225,0.7844482954485262,0.312006396697161,0.03277650280485318,2.139165237676929
0.976051925009864,0.7828565883665773,0.3020488706511941,0.032254808049749555,2.1650627060494307
1.048430418691815,0.7853796772949057,0.3349628926549316,0.03479113900931304,2.0970879630280033
0.9943415944687335,0.7821131543564875,0.3137447412915291,0.032978055537767136,2.123407970967744
0.9874625961020776,0.780665675509598,0.31213366841390516,0.03287130229558744,2.1196025290846947
1.0288321734845174,0.7830188751691979,0.32640926065443593,0.03437056096710608,2.1118151338704316
1.0663051841833842,0.7849218740513152,0.3434713641675652,0.03560449560303153,2.0800090106058486
1.093226264701252,0.7879230293222806,0.3513432036586882,0.03637217991719652,2.0847473796269043
1.0737129893120714,0.7892071449846528,0.337211610846065,0.03554213645105561,2.133339102108006
0.9830176752494739,0.7851000005273822,0.2977699930464013,0.032484280626173256,2.211837671744432
1.0564318664847057,0.7867294963699999,0.3350842455365387,0.035030458098066604,2.1123287291830306
1.0219901600107062,0.7848737339005643,0.3217390528268978,0.033836979531674014,2.128222017456578
1.035784998974851,0.7857057620242295,0.32633442819032576,0.03433007690066671,2.1265750208832004
1.0965257443976095,0.7907081421268387,0.34509936844147504,0.0363186639225116,2.1288728489097872
1.1741853597086047,0.7965466373482272,0.3760581554287712,0.0386389427428258,2.092003342098106
1.1598070377632355,0.7985754859323984,0.36814815403954293,0.03770519716974959,2.1107805812699247
1.0990850427043197,0.7973403895552577,0.3423877941028708,0.03539378806785598,2.150737988229295
1.105973724611666,0.7992474809969979,0.34227698063732925,0.03546397639312564,2.1649204686688917
1.0825825326120393,0.7981611070209766,0.3358734664979944,0.03455951921273499,2.1595278823200084
0.996789706772584,0.7945440706842102,0.2976141360016602,0.03180119444596221,2.2439880517350708
1.0387518686800659,0.7960544282733444,0.31362965371122314,0.033293998332636125,2.219045831473366
1.1144890207502594,0.8003161005411895,0.34323181793050633,0.035731014373937775,2.175523618113804
1.0961099072327245,0.8011312935575517,0.3323443336570982,0.03497011559949122,2.2097314080443238
1.0845448698211297,0.802767401115152,0.3207929718471672,0.034503951187241914,2.2651341556374325
1.0925775290239357,0.8014757180796868,0.3334132925689842,0.03466602063441481,2.1955487759769676
1.0769711217848859,0.8012068428052317,0.3269854896282009,0.03408218929293845,2.2067256143880045
1.097788488540294,0.8032140671658065,0.33292956166664706,0.034686715940694494,2.209226430919986
1.025202494837283,0.7976498003818631,0.31252000789030576,0.03231931708097275,2.1978814345218867
1.0547577270901083,0.7991320273656047,0.32254612990430626,0.03334532516004587,2.1909555304447483
1.0654620188978097,0.7984470377274585,0.33210631954061703,0.03368670479345895,2.1494840474807884
1.039117268738059,0.7990392866782766,0.3127785871541278,0.032868822869580504,2.2258689936064626
1.0633388979554457,0.7987751014908103,0.3278778916341429,0.03367790972452382,2.1728659513701754
1.0754108300893737,0.7995137883592471,0.3328883781640041,0.034042133849425595,2.164460037605691
1.0020477574145739,0.7962648816655012,0.3002828530839713,0.031725321082947136,2.235787386192363
1.0164480943401342,0.7956260713812529,0.30766939522822234,0.03233717610526951,2.2134730776645983
0.9668269472698798,0.791975699991223,0.2877197113999221,0.030905266514419414,2.2513964388891976
1.056193423891731,0.7948639227649523,0.32662787387434805,0.03396675311687979,2.16652667309457
1.0689089347289993,0.7958324753489063,0.33115935702902854,0.034355763788805976,2.1626075949327683
1.0378437060116297,0.7937728712104493,0.32094087722932,0.03332011226687471,2.1666101697408444
0.9960986334317866,0.7908591418155161,0.30478556518852484,0.03204483641545333,2.189690020153645
1.010637733713333,0.7904667998021503,0.3116721630905713,0.03266297961087308,2.1725604409095047
0.9958757762759768,0.7864903912635846,0.3157510837037236,0.03228565740036687,2.1131718996556508
1.0362611865141043,0.7873486530561805,0.33560638764466705,0.03371338657029921,2.0687729472757264
1.0134534506389279,0.7860595712580953,0.3252291005874389,0.03300164609874817,2.087797844994849
1.0290716974100302,0.7859745009474974,0.33405698759514435,0.03358280491503304,2.0639492923327163
1.0833690021199915,0.7901256027844205,0.35180164532074537,0.035369214039763223,2.0632559686530945
1.0871453957865302,0.7885087947712449,0.3661332613710931,0.03533010584208203,1.989401891265793
0.971865190985945,0.7830265695043845,0.3141314827659199,0.0315116915666319,2.0728571393828665
0.962207271794209,0.7787994261966695,0.3200957256982727,0.03138430205349665,2.0140140830368116
0.9826806414614832,0.7792100207166176,0.3265727244131369,0.03226278428888052,2.0160730588120046
0.9486052111321894,0.7757764481902983,0.31348853218355294,0.03130765028091786,2.0273936093478806
0.9066344956718964,0.7705347007359026,0.2997975721718385,0.030168329101056823,2.026189134791035
0.872650211947991,0.7666777616280248,0.28283376345547484,0.029389742626821154,2.0672362559945285
0.9354554812848214,0.7684203686507431,0.3073735367862403,0.03191103500118437,2.0390636049833937
0.9810319345589222,0.7700127297392084,0.3259274925076914,0.03369722273476598,2.016668020496182
1.008109312457964,0.7712904765905106,0.3368201144734589,0.03471826234517034,2.0053126545072817
1.0287570227307261,0.7721226107844451,0.34762786635267506,0.03542564800195221,1.9827651686536976
1.0076368168697558,0.7718831942833896,0.33510693566503813,0.03465418119950227,2.014622349362428
0.9608794183510574,0.767657548365303,0.3203101757144322,0.033075538611792965,2.009886767659492
0.9405220747158435,0.7647908971032341,0.31418463797077295,0.03253652740251995,2.005662750222809
0.955819428534929,0.7649637626332384,0.3187187925601259,0.03327640268144768,2.009286162395082
0.9631914912707745,0.7655685548701806,0.3171863658174127,0.033699465728656224,2.034566892677315
0.9405910055919584,0.7640159699926924,0.3046869776554752,0.033059244359894505,2.06833792913801
1.0487556423001734,0.7689495519897248,0.35424344884392445,0.03702086608383393,1.9835661773024122
1.0615015449792542,0.7708154388120112,0.3591455414134175,0.03728375239237326,1.9802706593961632
0.953286262737243,0.7644244749484486,0.3156563192774969,0.03333375380301067,2.0234054977079157
1.005380987963367,0.7653759050413972,0.34465081062520825,0.035288668616256715,1.9544530087746026
1.0456576619263924,0.767584672142521,0.3645914815621951,0.036659888365334015,1.9215742332063053
0.9728907118415926,0.7633849338540402,0.3345270277861216,0.033985532428445,1.9485274889371378
0.9521233238153234,0.7635108692789312,0.3165155044013456,0.03338035305987618,2.015452390610545
0.9731668451258462,0.7628520522577686,0.33029563029957715,0.0342652093457076,1.9740511997423957
1.0448879090904615,0.7669384005222754,0.3617482283093138,0.03684744057842288,1.9352529239087388
1.0535675520291334,0.7685357580080228,0.36483925245715554,0.03697802681527257,1.9347960926436072
1.013111670643506,0.767733966800207,0.34362182384562057,0.035395850359984236,1.9753806688859714
1.05826188724292,0.7703787230718674,0.3652246600932114,0.03691242799221255,1.9413660087147333
1.0852170639203487,0.7749556210355342,0.36773910662781545,0.03765329230722575,1.9772041925560124
1.0133837159160588,0.7723453212021146,0.3350634005120626,0.03493390208617223,2.02638087075503
1.0830784246503375,0.7784054766201193,0.3566399226514985,0.03730932444149538,2.034720511389233
1.0683774528527716,0.7783531824512825,0.35261098745149144,0.036560469513645374,2.030034673824257
1.0555049187373653,0.7768864680965603,0.35502703421817955,0.035932614879696845,1.9919269020394124
1.0294302489854321,0.7753456834638401,0.34689619152198053,0.03492323444788957,1.9882539291300856
0.9517466438559862,0.7701810208995749,0.3156992709086947,0.03228872027996274,2.0198646752703917
0.9674069894345225,0.7690281224630423,0.3264118375555434,0.0330093880005437,1.9857172023178926
0.9032409142830666,0.7633972882028546,0.301237977208353,0.030988095586914788,2.0089536095321305
1.017998491933702,0.7693082935108441,0.3484753353840909,0.035225924234818226,1.9572626173510792
1.014148837671836,0.7712257821537851,0.33770478753760563,0.03507330146845178,2.0120489339094174
0.9971036597887715,0.7709037829936296,0.3274479500144133,0.03448269532678694,2.040197982227423
0.9287803285116606,0.7652284873126676,0.30304858268581064,0.032190429289977306,2.053412687141637
0.9514440225269514,0.7633363151639233,0.3205711886489453,0.033202840487352045,1.9885339153045452
0.958345721592458,0.7609433099574249,0.331885108589185,0.033593317549637125,1.9346756671893939
0.931140196735217,0.7591861932106255,0.31633401648076465,0.03279065264050348,1.972167402329897
0.9956288481325195,0.7620606999212277,0.34484061754777295,0.03525739715321407,1.9344297480252972
