y,c,n,r,w
1.0745659641426104,0.7773333274287512,0.36125591429703224,0.03678684529884228,1.9929306152012527
1.020569389334449,0.7747918881545994,0.3396662829517767,0.03476098020031773,2.013091927471179
0.9242066381351888,0.7688434088413735,0.2984649159196553,0.0315208225369431,2.074683433288152
0.9912122348561987,0.7724837741089194,0.3217676415533001,0.03407483270889673,2.0639451101207986
1.0014658072110891,0.7718975835944705,0.32962725307294916,0.03449086373640676,2.035572957368792
0.998650401236939,0.7712112165967484,0.32979979159192896,0.034428561906501266,2.0287890282509635
0.9446188464366049,0.7665151032118411,0.3112099112099539,0.03262708706041304,2.033657469237738
0.9628835651696105,0.7665649153033046,0.3184763883417262,0.033457955431780664,2.0256792540606976
0.9811564858762954,0.7685159506389125,0.3191519728924975,0.034242447369339735,2.05975227581723
1.0073781781108961,0.7700011249943373,0.32882615637217955,0.0352334849341131,2.052580702897818
1.0589614080007448,0.7724247810220206,0.3546376425761292,0.03699888638582284,2.000644013953129
1.013060633539135,0.7710212292277459,0.33300780978651223,0.03523492266147485,2.038239177108329
0.9776878878160956,0.7693100743826723,0.3162201115160301,0.03401009020488477,2.0715017699208307
0.9604424130900185,0.7672194436575039,0.3106907075003188,0.033517226141852305,2.0711797831065457
1.042361871784354,0.7730645636079305,0.33817088071954254,0.03650827473080102,2.0651733839835353
1.0627459878264003,0.7735500166913919,0.35362472292872404,0.03706918980989312,2.013545766048441
1.0844591637409364,0.7748051958231581,0.3685840841844853,0.037599852402696504,1.9712937652957196
1.0686531106748731,0.7760115159927968,0.3581605254074383,0.03679043805291666,1.999096532081797
0.9826200841118012,0.7725801865210367,0.31774089485027157,0.03369411723298565,2.0719866663275086
0.9508846748924686,0.7692368451476981,0.30743609166287833,0.032721023733518845,2.0722770799776153
0.932228920221023,0.7662311495382387,0.3021598695085019,0.0322777520910142,2.0670970334621743
0.9094234419414329,0.7625211496554238,0.2955660352174596,0.031732701299107755,2.061518309122499
0.9724989188073316,0.7663493177414468,0.31546279320867365,0.03422752848048214,2.065453514083812
0.9486773132065661,0.7635557915950766,0.3083165100335827,0.03349670676513232,2.0615622342011743
0.9932971766111497,0.7650535940882472,0.32883686880142016,0.035224463251013256,2.0238241462838658
0.951706924927028,0.7624033702081785,0.31066223995513353,0.0337884630281906,2.052529551626644
0.9840810048785441,0.76151863943986,0.33373515300053913,0.035062780916227304,1.9756181966155844
1.0097020131820675,0.764250206012583,0.33901259040695847,0.03600746299051741,1.9954996804489342
1.0471252688744406,0.7660877402681866,0.3592202793588078,0.03726055420737354,1.9530460584333806
1.0520052559711577,0.767780870325664,0.359527546034657,0.03723885660635018,1.960471164221454
0.9773799323674477,0.7653717148355865,0.3214885061982056,0.03445574687872613,2.036912603825155
0.9671603763092798,0.7653649211489579,0.3124186573193925,0.03418957989121477,2.0741310416787186
1.0088052728146453,0.7669145388995764,0.33197370889567696,0.03575458463240046,2.0360012373595677
1.0786668166067428,0.770545028058728,0.3664192509087418,0.03815145674250127,1.9723505358169002
1.0297791208762805,0.7694679240189916,0.34318211333179144,0.03616046427121134,2.010452909931831
1.0420194719965619,0.7702308354086,0.35090789476886197,0.03648257444677025,1.989561592994364
1.0448540259806653,0.7721619367584792,0.347315159908824,0.03645049516768055,2.01560990122037
1.0763726457427545,0.7750696549193726,0.359740781011746,0.0373953647533299,2.0046934414757254
1.0920971564881097,0.7764988760159798,0.3705691243372214,0.03767708944517758,1.974544586572708
1.098134038262582,0.7795997937583237,0.3672113823780616,0.037594975544631315,2.003615985827137
1.0209467015463642,0.7753153100075174,0.3394052372815535,0.03470370875754706,2.0153888271202023
0.9641886853322528,0.7717924061707612,0.315329525135993,0.03279505556732495,2.0486689139709284
0.9933031241976621,0.7708829354854617,0.3355079835437014,0.033927404747744215,1.9835961319335047
1.0332664806471321,0.7736787543110646,0.34969078821589833,0.03534652357032564,1.979715914133392
1.009138427252177,0.7724885117914132,0.33950116392445845,0.034467697130419486,1.9915168910589287
0.9480658870981564,0.7685318310776376,0.31319996706976805,0.03243059373703097,2.02810985100154
0.9581537553660031,0.7675035768097681,0.3193245157835109,0.03297383574413692,2.0103763888799717
0.9402310328208972,0.7637412827335913,0.31858327035390027,0.032517621410221034,1.977361020606177
0.8924149152464314,0.7596963808254207,0.29633101510461735,0.031093361879144674,2.0177462427872723
0.8946455292888809,0.7583658317375713,0.29449993625913196,0.03151544142356339,2.035366212403973
0.8867514198828925,0.756569016717689,0.28804495406943553,0.03157293685836268,2.062614047668149
0.9091504884362124,0.7544829454018793,0.303508318855705,0.03269620235356666,2.0069706948545876
0.8797880325648987,0.7503594617367457,0.2932303069138201,0.03190848602456544,2.010238031006872
0.9197323718503111,0.750752915830877,0.31148621484117084,0.03368812975906185,1.9783240706340077
0.9528821554030549,0.7517127666048109,0.3262826938584488,0.03509956305518605,1.9566731977940772
0.9637515153602247,0.7503857609180388,0.33829069235679343,0.03557003439864578,1.9087444543744077
1.0075228570575745,0.7522489270505107,0.36200473715010567,0.03719903738431788,1.8647174411168943
1.0697440377495526,0.7588105670244043,0.3807478636155614,0.03934548805461689,1.8824170063255687
1.0294834935002626,0.7597186412929025,0.3544413382007525,0.037533411144105085,1.9460246989119878
1.019099516931332,0.7606160269699089,0.34677277119944605,0.036987958822674874,1.9689954126403406
0.9908847582652156,0.7584531351005386,0.3390950225524795,0.03584661386990579,1.9578290489642727
1.0094578408251689,0.7594404276743189,0.3487215705851098,0.0364889987282892,1.939467949327005
1.0240922593815103,0.7596945155384203,0.36078109933674085,0.036913624229339706,1.9018154176608042
0.9749710221584467,0.7574999149174839,0.3377325055396808,0.035031684066584794,1.9341584019589695
0.9433698975501774,0.7549697196035046,0.32470331146644876,0.03395396563398656,1.9465661559801595
0.9035614101887911,0.7519589419917339,0.30511671638051446,0.03268974491283309,1.9841206433130352
0.9712041745619493,0.7563108059289911,0.3281138904588932,0.03540345899893332,1.9831686199920417
1.0034367436965106,0.7589411485067662,0.33859228321775525,0.036613823893688176,1.9855763636154946
0.9909837926024522,0.7609574085496593,0.3223531135314406,0.03611243400170104,2.0597249517916243
1.0420863742882045,0.7625245074146155,0.35232223207347724,0.037919033467069,1.9816992827964302
1.0677683202110406,0.7655286254886233,0.36208607171376656,0.03862071324598909,1.9757850428558748
1.0187695730960005,0.7647508244097246,0.33728729745128555,0.03658187292358046,2.023717179258634
1.0389539273904451,0.7672066201309576,0.3427655924500932,0.037205084181068465,2.0308271378397187
1.0526032263580531,0.768403722627676,0.35098618893348305,0.037516397107501445,2.009318434951236
1.0059684423369064,0.7662870232898176,0.33226582057601417,0.03567328635824232,2.0284893911387942
1.003071910230604,0.7675540268902452,0.3252211319804784,0.03555635068027415,2.0664635338295314
1.0448423317703497,0.7706124979270272,0.3410952024833248,0.03700785224774605,2.0523398387603855
1.0515870721056217,0.771391787184423,0.3461933886142396,0.03707709516262161,2.0351700439007594
1.050899040263133,0.7724167263207345,0.34531324038320343,0.03687430321939626,2.0390224772346444
1.06552761752627,0.7747073880146889,0.34913482127114337,0.03721523789995774,2.044776809014846
1.0557937944989566,0.7741699877865169,0.34991523265557745,0.03666210299858012,2.0215786013108117
1.0516873039501184,0.7746708807924849,0.34880431507863585,0.0363540054239323,2.0201292323207776
1.0661422503375146,0.7749497417906852,0.36169052519323475,0.036689700987789634,1.9749332428697528
1.0309217618560147,0.7755854579017762,0.33818694958196865,0.035321613967731785,2.0424110743433723
0.9640509905518336,0.7722825902739604,0.307574342413966,0.03302243037197683,2.1000273440168193
1.0112565192829688,0.7736693445960025,0.3298277978172573,0.03478229188747131,2.0542271899123055
0.9501672856093127,0.770038819791854,0.3030982894671981,0.032725157715487556,2.100349999803548
0.9831868292579797,0.7711406039239184,0.31589491450870727,0.03405286257166433,2.085298438665934
0.9374029499845937,0.767732006761226,0.29671195396752814,0.03258256793669562,2.116731681972034
0.9728046948796146,0.7679845730123458,0.31399852307988235,0.03402556574584352,2.0757398125712463
0.9876910807901006,0.7665894825969823,0.3277453648301048,0.03463646934326812,2.019105407053371
0.9843957709013887,0.7651844609042069,0.3303887381681397,0.03456642319611452,1.9962681810091971
0.9517640375954096,0.7633854808130491,0.31364682043366376,0.03349835717017494,2.0331212882376843
0.8964897473401974,0.7593823122086136,0.28797614956811396,0.03174330642943347,2.0857526423891133
0.9357570089697791,0.7588517799036902,0.3091376156478432,0.033438210058971934,2.0280862365709744
