y,c,n,r,w
0.9420047625017229,0.756433050776967,0.31578686482046603,0.03398062188809115,1.9986360313509313
0.9530408066712552,0.75633629084945,0.3202181575546321,0.03453360356980895,1.994068036993185
0.9706295403671746,0.7569559595266517,0.32733668488142115,0.035280606363637494,1.9867033353253503
1.008664067437977,0.7575668565084934,0.3514090118940897,0.03668339263024005,1.923125887160764
0.989807809024029,0.7561010248145673,0.34660261648914215,0.03590392553961499,1.9133434564678942
0.9748711129506233,0.7540611383201988,0.3455998457335539,0.03533390392144357,1.8899368075102845
0.9652699699433268,0.7540527493629766,0.3377201744735454,0.035021499805331834,1.9149867264069587
0.9571263600331253,0.7528173266942458,0.33577055563507485,0.03478705798436413,1.9098562528819512
0.9337579484201013,0.7510309414093925,0.3242601385317049,0.034034370362686334,1.9293695764778938
0.9961222892369438,0.7533868394177862,0.356319411446036,0.03644150266275221,1.8730372610611523
0.9637675774789852,0.7520138968163385,0.33983727780002215,0.03520769633867442,1.9000943495204652
0.9900847567961722,0.752620810368433,0.355781676430075,0.03620413763644473,1.864497828381193
0.9964228524959409,0.7534609076273192,0.3578498993422069,0.03638551814112169,1.8655889223240083
0.948297444421481,0.7520409029328756,0.3296135756027669,0.03459572978683077,1.9275865417887752
0.9965981531303504,0.7529100744383511,0.3594492128905316,0.036437868581675796,1.8576139029648409
0.9918294952559146,0.7532038848581354,0.35618968232167997,0.03619404680976002,1.865644981283101
0.9920585499589127,0.7539046872890317,0.35426815074386364,0.036154472724405785,1.8761989262516185
0.9376627327194097,0.7525454439802363,0.32080712369955594,0.03416876536783395,1.9582919503868337
0.9552394668476136,0.7536664748807785,0.32486502751026397,0.03496345494402041,1.9700797485189103
0.9226358789302977,0.7518456804820857,0.3070778491850898,0.03388207819246565,2.013060029670445
0.9789659677393804,0.754244295916012,0.33231474156188495,0.036131628951607,1.9737508957449457
1.0184016420410007,0.7580068283476159,0.34407399398042204,0.037571877699023946,1.9830872608923917
0.9820270240305307,0.7564814411244491,0.32809919382391095,0.03610005594466316,2.0053620137623565
0.982882660014326,0.7551253268389386,0.33498382630752793,0.0361140886358249,1.9658585756565041
0.9670038127397897,0.7543352944560621,0.32724985618773816,0.0355265372487458,1.9798086187953023
0.9834669819361694,0.755234712457784,0.3341224993589054,0.03617020679587952,1.9720982693633522
1.014027081071228,0.757278825552251,0.3476291205073653,0.03726218589045012,1.9543762277315864
1.0501384224162065,0.760776395893422,0.3610624175252122,0.038439167002919446,1.94867601513633
1.0434157742380055,0.7626247880654395,0.3535575764743079,0.03793597146744634,1.9772994033697464
0.9907054053762496,0.7611488297520589,0.3273051139942,0.03583938188366621,2.0279918925660794
1.0160532697849245,0.7623939972132934,0.34004095914980303,0.03673384374388898,2.0019809764427112
1.0148405211096412,0.7637347050960718,0.33545414123606393,0.03659651965403005,2.026932195457628
0.9873626027200715,0.7636635770242822,0.31844561815671624,0.035543719021699414,2.0773797258529165
1.072169401783265,0.7673456542268486,0.3617434134519752,0.03856292258802903,1.9858131826251033
1.06132996237732,0.7680664778329337,0.3577981407569038,0.03786755335852701,1.98741142170967
1.0576859251980755,0.7697028344846901,0.3533842950583801,0.03749463156679878,2.0053244484198336
1.080064703635363,0.7714637817400158,0.3667314719473816,0.03804757694173749,1.9732281464729757
0.9871672083926835,0.7672075589504147,0.3264726324398811,0.034546804571370236,2.0259008064538
0.9809219945366275,0.7665880805249502,0.32335782433425747,0.034389288349514636,2.0324756927236023
0.985417420902636,0.7664003938933277,0.3254647417139656,0.03462033882160432,2.0285729264833057
1.0640060728257785,0.7720497404769632,0.3542845164296352,0.03741177525540586,2.0121812237688492
1.053297273048325,0.7721897223897807,0.3514204570828122,0.0368147438138797,2.0081629222876716
1.0673650019140828,0.7755042027645914,0.35016319015166736,0.037137104304855985,2.0422896238067167
1.096620501051709,0.7793144387403146,0.35811985696912313,0.03793250304866737,2.0516506039703173
1.0682119540266235,0.7784824199516664,0.3494041817037352,0.03665856713202533,2.0483497420869696
1.0316264074185721,0.7786691724089109,0.32758693410878403,0.035255098317988724,2.109937824007869
1.034755856579601,0.7789937043347098,0.3293012531298643,0.035318883051399415,2.1053213924789183
1.0477307261050073,0.7817219577402107,0.3273056156701649,0.03571821484693095,2.1447162224435905
1.0256312767999485,0.7791984462736156,0.3254896246029368,0.034879203467546055,2.111193474148042
1.0888396062092014,0.7812734561348653,0.3605270537228821,0.03696660732374451,2.023491450664299
1.0255632692199659,0.7794828725976284,0.33022937163466104,0.03462885167971225,2.08075466311804
1.0190938281794373,0.7779138089110605,0.3329059995502803,0.03439868257004647,2.051005807276624
1.0211381455803383,0.7768996400217868,0.3386620961697109,0.034469513177936,2.0201914084764425
1.0320358088889796,0.7776071315052547,0.3431416196624293,0.034833017301907965,2.015097732537047
1.0029445162911224,0.7772537544975353,0.32515258008945364,0.03384294400674477,2.0666364603071865
0.9637132535171894,0.7748771696551837,0.3068265058621381,0.03260745941732634,2.104405504150191
0.9947643057489604,0.7746772742941394,0.32423054695730874,0.033819410794008395,2.055610233398719
0.9265668111348387,0.7696684796515393,0.296603635213075,0.031610818725787394,2.093028964734582
0.9722966793896277,0.7692881372565024,0.32255102659918533,0.03341865889158474,2.019644310538174
0.9933079234819991,0.7694537343585147,0.33343694368878146,0.03425618290545653,1.9959268393696619
0.9741656729974784,0.7673292751302836,0.3278467379367546,0.033654476583658804,1.9908401950092545
0.8998500413230801,0.7617814001836224,0.29622937498592056,0.03123091269364244,2.035253131893957
0.8955466826842468,0.7603395042503779,0.2907390626894553,0.031415161645282345,2.063769167774079
0.9404192528187848,0.7606833088615006,0.31198797267669887,0.033304948239019666,2.0195686830444726
0.9677076984314429,0.7604851637781604,0.3275903587690038,0.03444262070610959,1.979187870070432
0.9566996510902026,0.7592726078261158,0.3227583043886121,0.03414563721740973,1.9859688351873532
1.0065085840757733,0.7614101808497095,0.34631692116801105,0.03602360376192136,1.9472317304935143
1.0116390492796132,0.7617172175758192,0.3501416726260957,0.036144745234761196,1.9357786000087045
1.0744667137583552,0.7674556449461097,0.3711745002862072,0.038293429857069475,1.9394966037363017
1.038233161014252,0.7663291237003408,0.3572075861501784,0.036716958716175266,1.9473695966785147
0.9893312846963563,0.7668800355552174,0.32294230984800165,0.03489116460578143,2.0525383810468267
1.0852242184838683,0.7720143822027451,0.36694488490393423,0.03826527551586471,1.9814969384834842
1.028296741264786,0.7698026994218926,0.3437457428706674,0.03597961059645116,2.004265802668036
0.9846617068654161,0.7672018456940558,0.3264374081470697,0.03439048073511206,2.020977178717724
1.0387060826777756,0.7681790620015515,0.3595596766357492,0.036304094496169684,1.93551236673997
1.0828229683318202,0.7721570407831825,0.3764489768796888,0.037693714752588425,1.9271909390175765
1.0200483492404424,0.7707992183996808,0.3438069991596299,0.03527327311800659,1.9878350974155579
0.9570662380076183,0.7672886994972009,0.315561487158333,0.03309357764237154,2.032041953890241
0.9966413234937046,0.7688156458910201,0.33247854722659687,0.03461454490710576,2.008396931881747
0.9746510335759772,0.766995391227174,0.32404149732886894,0.03389478330652509,2.015222268894694
0.9684016346414945,0.7650613359285293,0.32546981147123205,0.03377690450596099,1.9935135397832549
0.981037817083185,0.7673588906049298,0.3213022380959482,0.03434758326884415,2.045721964784352
0.9932331346756706,0.7672702843383948,0.32831356915946425,0.03484474306035002,2.0269212315280627
0.9501518468934355,0.7639325244920403,0.31167294893717945,0.03338566505046346,2.0425316888048073
0.9669506107214055,0.7652126183744549,0.3136448415026571,0.034150437426723,2.065575054040998
1.010486288012282,0.7668615895349112,0.33414880788531365,0.03578073845427066,2.0261193668997017
1.052685515195746,0.7692554543752761,0.35450373517721373,0.03720798102330039,1.9895395565873517
1.0373034145860272,0.7692973644606593,0.3479550431141231,0.03647769173851979,1.9973644871621385
0.9351879859978075,0.7628304418316529,0.30707554156297256,0.0328179154022775,2.040463020425212
0.9290898431982832,0.7605787531373235,0.3068103890491406,0.032818374945693576,2.028910234307259
0.9984366200761757,0.7634114347552534,0.33806868144922214,0.03546968121896651,1.9787453160411286
1.0224317311096365,0.7653712580371678,0.3467767045586341,0.036302147944975965,1.9754174322023903
0.9769051729666843,0.7633733969190521,0.3252784958795557,0.03462008480333908,2.012202183386547
1.0331654979519018,0.7670045195944909,0.3474741031858265,0.03666325948801949,1.9921500247534194
0.9658748097054808,0.7635184002282185,0.318129375456748,0.034187071903359886,2.034191412427537
0.9812053962037046,0.7631834279573627,0.3277192197979031,0.03482882288732061,2.0060076264424396
0.993182263582571,0.7645983251957094,0.32863523500120423,0.035309310631213,2.024834127308716
0.9629531878939847,0.7619317676976133,0.318599853231106,0.03425774690856882,2.025043566760202
0.9703363107586993,0.7618938162328255,0.3212130977684996,0.03463099455269972,2.0239686066149827
0.9945281732087636,0.7629704012367151,0.33162650060418836,0.035567542530895176,2.0092893605745963
1.0062784219988667,0.7641182150394594,0.3349619445510236,0.0359812801147004,2.0127847725900736
1.019799973830012,0.7658639723310448,0.33778509380778876,0.03641852978627919,2.0227825321125383
0.9958642187310652,0.7644763468802261,0.32910781257768484,0.035485873952530674,2.027386914733172
1.014230662853818,0.7655749568462696,0.33726924255677027,0.036130732347040805,2.014812821008931
1.0570051878995936,0.7683834731633994,0.35681045108784704,0.03756295458014826,1.9847898345357173
1.1105811281158087,0.7716464776400721,0.3863501232598147,0.03919634242236022,1.925939152103943
1.060032257071971,0.7705940949088717,0.3643802374002485,0.037019180528835925,1.9491238930872745
1.0647513670523145,0.7705763484849851,0.37344820885606306,0.036963697144818466,1.9102582688022878
1.020358354293919,0.7712528047313174,0.3427676706239332,0.03525351104247565,1.9944706125718517
0.9615858394213397,0.7677138854266227,0.3176657063538063,0.0332176677679869,2.028113121535331
1.014189337100998,0.7688503916085875,0.3462358744526719,0.03515853079054702,1.9625551825898042
1.0309064882793093,0.7696080761650592,0.35571332348481133,0.03569862609545635,1.9417538351692225
1.0164351339646869,0.7681751278769232,0.35411574372473137,0.03511166205631635,1.9231335170731685
0.9533496082915617,0.7637135094079092,0.32906154396748427,0.03292570101394703,1.9411069078599728
0.9285166078456997,0.7623124245340615,0.3127806648394412,0.03225514863431006,1.9889536123980225
0.9207998948562994,0.7601659988551442,0.31016407871283086,0.03222787744482083,1.9890648208236523
0.9118312477530506,0.758001130109894,0.3063498898940811,0.03217087631667373,1.994217009171676
