y,c,n,r,w
0.981319429249327,0.770465593864258,0.33751285154725574,0.033191187431733354,1.9480240049471818
0.9776273061380386,0.7693707034059578,0.33678092554563577,0.03317726024423301,1.9449123363390342
0.965399013099864,0.7681489723961227,0.3301965777660441,0.03288686440032944,1.9588824945235424
0.9110234573972634,0.7648723701135072,0.3016250993307159,0.031216801991568965,2.0236623915643843
0.907764039215952,0.7629617508311213,0.29920554893158813,0.03141234383144437,2.032729967539722
0.9173440792788567,0.7598137873679988,0.31110088373728295,0.03203149149659316,1.9756313392626128
0.9274834655832417,0.7587298029863783,0.31606704963994725,0.03264601615739957,1.9660803452081106
0.911973477684383,0.7566882952286843,0.3078131848819589,0.03233428387325829,1.9850455878664626
0.8847985668316152,0.7525186429137597,0.299069094869928,0.03163926885674952,1.982215614373465
0.8842189661643768,0.7489387397176007,0.30497640104064916,0.03194122916866372,1.9425472023485413
0.8628731576375334,0.7435899552092626,0.3035705481648793,0.03148185652584303,1.9044501368119005
0.9340607616693987,0.7469780059027372,0.3322349054761918,0.03444568089585071,1.8836575358689607
0.839998893206976,0.7414183300835444,0.2833027929470139,0.031166580036863095,1.9866222391769215
0.8665051659302851,0.7386979313987083,0.30279919097490343,0.03256213920215659,1.9173410631518397
0.8116244981076257,0.7302217403385214,0.28880392146490846,0.030828182326006363,1.8830645605108858
0.8359205010630466,0.7283983473685078,0.30245487981577385,0.0322251090934653,1.851837700961641
0.8870104080105459,0.730183184263925,0.3240156192580588,0.03459302266310787,1.834164475038662
0.9314373708689453,0.7325652010692649,0.34255603072938157,0.03654026107223897,1.821751679314794
0.9431031209278569,0.7342338319066827,0.3427454169057863,0.03704955756462447,1.8435503999088008
1.0095834286359664,0.7389688388144224,0.3725013341569045,0.039638698876994796,1.8158541131190575
0.9911874891063384,0.7412861195362531,0.3529171087184119,0.03866222798330618,1.8817024154695372
1.0121878068354317,0.7428200112197547,0.36599497394086766,0.03928759433976137,1.8529079820108465
1.0020938151109429,0.742926182541245,0.3636281290470074,0.03863674142088277,1.8463662362911362
0.9863542147613996,0.742225685152728,0.35950092473134765,0.03783002054647026,1.8382265277784788
0.9750889206923737,0.7430778900537784,0.34957198233058334,0.0372835592689373,1.8688527610397674
0.9962525994656909,0.7450154683315426,0.35843596078507944,0.03801218405626364,1.8621961738711734
0.9763772169955242,0.744524012876991,0.34900481509326886,0.03711158682801015,1.874365248264767
0.9531875041834875,0.7438637223723105,0.3358236493522483,0.03618228696680727,1.901677272777419
1.0007869229169277,0.7464889115686208,0.35927396343453416,0.037997453632277634,1.866312287579446
0.930861330944017,0.7427022726675169,0.3271235390928516,0.03522341858994889,1.9065359296869189
0.9563311520614828,0.7439752266700023,0.3377498666726954,0.03629795762503357,1.8970703149695611
0.9168536267399653,0.7420429849450644,0.3163088290007554,0.034844009937242036,1.9420627062592446
0.9192255917350431,0.7415786708647871,0.31614071059046445,0.035103046279929,1.9481222410626904
0.9831893908035025,0.7441577058781546,0.34896300975298133,0.03767065637154533,1.8876795480533626
1.0236720796533414,0.7479317232685806,0.3644797576416678,0.03910055752027707,1.8817359312368886
1.0609438443657382,0.7528715779008421,0.3750695169358954,0.040241009794310306,1.8951924701909892
1.0919905672411971,0.7561886710630367,0.39216373552927164,0.04097577987495542,1.8656199691583064
1.1136080994789577,0.7598029809989555,0.40298769623202185,0.04123462709489444,1.851438925479099
1.1496104412083286,0.7659012211767207,0.4130803994587875,0.041948967463515334,1.8645927483502145
1.1033577157696648,0.7663421008020487,0.39177048776576334,0.03958920866949456,1.886919946118251
1.0719967432135658,0.7655891085993002,0.38281010302748053,0.0380263324213816,1.876188840212143
1.0807132175601348,0.7687274519100925,0.3811162502896882,0.03804028667833567,1.8998517691925896
1.0183416646094956,0.767851862709136,0.3463760786535281,0.03559062509508327,1.969758589558277
1.0172673523784674,0.7694537794310913,0.3395094946284765,0.035511368398817744,2.007483748210929
0.9811810967871548,0.7672762385757911,0.32463503878084066,0.03422832498772514,2.0249988927209435
0.9334435697417246,0.7631953894930174,0.30664306174838896,0.032662247815959396,2.0395287162153077
0.9299564819904274,0.7613925825790685,0.30608407609672733,0.03276457212203618,2.035619815981529
0.9748680372137303,0.7630743239133949,0.3247465609766774,0.03456062076924419,2.0112812568535423
0.9229102971727755,0.7581040942358007,0.3074108166764011,0.03281025374592893,2.0114758645664406
0.8926856920263802,0.7538467738628991,0.2979124601237885,0.03197451322042763,2.0076458053389308
0.9995825327040596,0.7584314546291666,0.34709991120660616,0.036090853331073085,1.9294569370353731
1.0288624672282838,0.7612379813565028,0.35693126353214727,0.037088412374898676,1.9312759586488901
1.016206394816193,0.7609176937050195,0.35286058534853026,0.0364813226113741,1.9295240955411612
1.0459463083595841,0.7625406872370455,0.37012231883283625,0.037425339429762484,1.893368805040219
1.0228360062830244,0.762667706584626,0.3572750738575065,0.0364047107210072,1.9181152576271139
0.9769738500491596,0.759963258975611,0.3385390254218029,0.03468507283046913,1.9335071965614847
0.9732437505717463,0.7614611408659202,0.32753825111229673,0.034627622680746435,1.9908223406028989
1.0229749052690926,0.7640740220454143,0.3499561766201269,0.03644815593985137,1.958501251811192
1.0484535835498114,0.7668789143666934,0.35808290258015685,0.03723998569552095,1.9617264409925081
1.0784909142769092,0.768999119800021,0.3751266181702246,0.03808637190066344,1.9262414973936939
1.0511956332688073,0.7695043316657596,0.3598220830964217,0.03684242624757685,1.9573496699178266
1.0652040968512546,0.7717057880343197,0.3640568311451328,0.03714903741412293,1.9603625229135373
1.006880621197005,0.7703956886147477,0.3333041434069463,0.0349437847146747,2.024000798534662
1.0000732433733626,0.7695899703381267,0.3319843373251514,0.03471284418336743,2.0183096671425007
1.0400638170601948,0.7704456495455895,0.356380111802573,0.03609500698462965,1.9553279243452601
0.9757875388129356,0.7680749896004894,0.32374098193930145,0.03379215328685973,2.0194438383596096
0.9806267505626529,0.7672039869448396,0.32829420875424625,0.03406008612462113,2.001310262144569
1.032117973698863,0.7708041593226246,0.3466491174988896,0.035918588552560124,1.9948625905016744
1.0398956160600243,0.7737266185785309,0.3409191118951293,0.03611030677112594,2.043677984475545
1.1192447844728575,0.7797325857144808,0.37186227266093175,0.038717351882475194,2.0165913587542055
1.0457253291583495,0.7773871169222122,0.3402337669113061,0.035833290797668484,2.0592743601321524
1.0113913211195231,0.7746156084244675,0.3312057274918335,0.03456754230820913,2.045952334390214
1.0193307254717814,0.7754499201059539,0.332599958918628,0.034855173862784056,2.0533696506217716
1.0619730177409255,0.778694984973319,0.3479908855722445,0.03628673015526874,2.0446544314651245
1.080462495158017,0.7792780172057637,0.362490041780123,0.036741332396952465,1.9970451431048035
1.057139711421682,0.7786772088924441,0.35413581223347484,0.03574331855142184,2.000031263782811
1.0041401939001093,0.7782015599373752,0.322103291892659,0.03387776383869215,2.0886892555397263
0.9986961800133087,0.7774941480677858,0.31980252581850604,0.03376122831531356,2.092311109601941
0.9563345742142215,0.7744795434367894,0.30185486487455404,0.032430003237015705,2.1226925768729545
0.9547461790952197,0.7728438230267045,0.3023653094328226,0.032577549221483884,2.115589392140485
0.9483508467370769,0.7695496817145424,0.30660913435328746,0.03254811383755984,2.0723320563895293
0.9518123943198191,0.7704084766010644,0.3001941181076007,0.03288810817565038,2.1243412729029636
0.9934141694926589,0.771072127309304,0.32080689929265194,0.03449868261418966,2.0747284311396297
0.9891195410831103,0.7712245864850853,0.315840513000692,0.034412842146397095,2.0982430360808837
1.0246672089545399,0.7727446615395522,0.3320393210343386,0.03569935937613389,2.0676055746004818
1.044757812930467,0.7746809044433229,0.33872727108489703,0.03633529181451737,2.0665209861517364
1.0420543814642809,0.7749657707634643,0.338561370513188,0.036117834697856704,2.0621838046870815
1.049378820260912,0.7754196792046417,0.34434310871457763,0.036254347033756774,2.0418102019148012
1.0308660704796626,0.7752817536590878,0.3351701354044832,0.03549785086604927,2.060683902403288
1.047528228447426,0.7753362651794464,0.3482285629119224,0.035993480950847645,2.015467974559103
1.0051068947686062,0.7731326860761684,0.3311203248429578,0.03444203619846111,2.0337657841009276
0.9977475467063294,0.7728516187624211,0.3263932899637333,0.03422788408043485,2.0481137408652823
1.075247850424498,0.7762598916983171,0.3646750133398125,0.03689649854274024,1.9754999143317118
1.0772251249357314,0.7771921400487786,0.3673386731241226,0.03673900631038743,1.96478073776616
1.016811656958181,0.7744885705845095,0.34179579366328733,0.03450090090470052,1.9931886898738176
0.9644446680767949,0.7716452505862121,0.317257550303067,0.03275847872397959,2.036761198029255
0.9369174622417695,0.7685511311982947,0.3069192490792437,0.0319993513941004,2.0452787598421067
0.9412383421444556,0.7654423279003544,0.31686856370424193,0.032369797846550516,1.9901922572446202
0.9082153294703939,0.7629299607248456,0.29864446849166487,0.0314679141002613,2.037561020279255
0.9167479067096953,0.7609741369733964,0.30477547878408073,0.03206036308310178,2.0153276899136148
0.8854198995158643,0.7573394571256101,0.29095610975645764,0.031245376693737014,2.038916469090439
0.9156151231778824,0.7570029111370029,0.30442773089926983,0.03265352047874921,2.015136885904771
0.9284014345266232,0.75557369491321,0.3131663223294939,0.03335362581656618,1.9862571712720174
0.9329134907940806,0.7554084816158118,0.3120082261049634,0.03372445126843535,2.00331889916902
0.9880663162763056,0.756928079367005,0.34072927949260046,0.03587621184276427,1.9428975053463278
0.9739692595110957,0.7575507196077064,0.3279189047924304,0.0353673967849291,1.989997552849351
0.9678955806509943,0.7577832326794401,0.3215293803870416,0.03519780169052369,2.016889319497909
0.9850334957064302,0.7556152734161894,0.3423495392497555,0.035852754231343265,1.9277681529132555
1.05421325698223,0.7621638717140469,0.3631564159389213,0.038343214399505963,1.9449533305478544
0.9985597275861344,0.75873509117632,0.3445221430995395,0.03607569039558837,1.941916960345962
0.9452797455292498,0.7545427510631364,0.32538595693059613,0.03412577062514851,1.9464159798669871
0.9174195970365604,0.7535990447391422,0.3058820102585741,0.033284110983067015,2.0095071267226405
0.9867069634396661,0.7560077158114258,0.33973308544944864,0.03600073476767296,1.9459160766260117
0.9880196748988208,0.75621997609806,0.3401940888201664,0.03602923935275099,1.9458648431135241
