y,c,n,r,w
1.004400952740576,0.7719389761646019,0.32452449614013357,0.034881067979666905,2.073643854415684
1.082287708416674,0.7767266468936747,0.3570408999376743,0.037566301472201434,2.030952757084796
1.1149369398649855,0.779707086696063,0.37276720171108824,0.03841039030487785,2.0039561235768355
1.0739533856952177,0.7808212189509037,0.34730288756346955,0.036668217396204746,2.0718184045128445
1.0837598708526033,0.7821598454432894,0.35273441919882387,0.03680291750386652,2.0585442952997033
1.080324701092813,0.7837769844240193,0.34819742886472826,0.036476592811092654,2.0787559120205104
1.113832576764763,0.7862720368942864,0.36484431591419575,0.03739079978539713,2.0454471597405552
1.0593094426719822,0.7857745745151371,0.33668304209887484,0.03530666748098399,2.108024128727712
1.1121014702726064,0.7887467417610157,0.36187327564719074,0.036938951626551225,2.0590353371859016
1.0741320534460792,0.7897502250677114,0.33777362924773774,0.03544788593243563,2.130619878030891
1.0667708981952453,0.7893687276340596,0.3375292733545483,0.03508641594552639,2.1175502436591445
1.049399527349862,0.7875767585228299,0.3360969968377753,0.03442550908831549,2.091944663239152
1.0876446694587965,0.7896369655451005,0.3540313752386127,0.03562162921525379,2.0583549578986315
1.0479949195540508,0.7892450268100947,0.33257106518857854,0.03419901583612025,2.1112931302335682
1.0586196510208263,0.7897123347966755,0.33821254939984674,0.03451908449651531,2.097125160178606
1.04869103843728,0.787556421398639,0.34263151117622487,0.03413368081366174,2.050664589777863
1.0958601094538363,0.7900468748893457,0.3649263648240728,0.03561519490581422,2.0119844204859882
0.9908933029153403,0.7842923107720636,0.3224025279103927,0.03209229787700826,2.059219632967794
1.0177851163741791,0.7866246593716298,0.32640217239026986,0.033116102625913815,2.089186119960113
1.009758304474866,0.7863067412676165,0.3203705663278414,0.03293729338270717,2.111732927551484
1.045290282036604,0.7881378521553261,0.3338559977349101,0.03417735768930668,2.0977411747902392
1.06614858923997,0.7891469309572025,0.34403072844278043,0.03483021338620221,2.0763232832883034
1.0156849736748095,0.7879934933655571,0.31697713211519185,0.033142535411821064,2.1468670421828104
1.0443382720947447,0.7880306942037235,0.3339534874985816,0.03413594708630577,2.09521923166081
1.0731164689208559,0.7905913027190742,0.3423652763256811,0.03505535465993203,2.100060046199625
1.003065455683137,0.7867256553245807,0.3146104211211792,0.03270895066083448,2.13614446279661
1.0325238034067816,0.7863873511162495,0.3328778415249864,0.03376222910563595,2.078210502516735
1.023747840895043,0.7880325846905749,0.31912788775236395,0.03352049509822993,2.14932697326201
1.0774946651025783,0.7911631273126332,0.33998363966306183,0.03530934540564366,2.1233999906820666
1.11169331514049,0.7946298951519664,0.3503655337353192,0.03629741193400495,2.125883820253607
1.0574323785685633,0.792981559880997,0.3269761883554036,0.03434243755039153,2.166757705789956
1.020918459880824,0.789583167026286,0.31830953666578127,0.03313410854645893,2.1488965041623516
0.9478506175255512,0.7846883653377179,0.28875031621377123,0.0308767822606466,2.1993359154754586
0.983519401014223,0.7839871098511381,0.3075947302292562,0.032288856739594474,2.142295731783034
0.9693377659502616,0.7817320250122759,0.3032208641558463,0.03199206587039961,2.1418637231790356
1.0140554406171982,0.7835316015726961,0.32026661117195715,0.03365028423780745,2.1214104452142077
0.9777497698903307,0.781012735030653,0.3050728551191689,0.032526746571886214,2.1473337953080445
1.0160991242760358,0.782354062078079,0.32069807288244506,0.033953014439594316,2.12282586362973
1.0187117092793638,0.7825073713187908,0.320633820867112,0.03408682655585408,2.128710499398316
1.0300390318845312,0.7824246126311175,0.3277479291898205,0.03449164681936944,2.105659801761963
1.0584041904867814,0.7835326541868132,0.3424073020788722,0.035417538528733535,2.0710137851451518
1.102241959269984,0.7864038776412589,0.3623711657743312,0.03675646307193736,2.0379720048753955
1.0886798333725427,0.785724985194593,0.3625233347864716,0.03605500262034973,2.0120495602286557
1.0741241784916309,0.7851866277503726,0.35980378521742007,0.035385733539981964,2.000152752119247
1.027844967892477,0.7848664679402756,0.332119414928309,0.03377118814555748,2.073517235262632
0.9540534937635355,0.7800438963923474,0.30195055093916323,0.03141368163378434,2.116960909552752
0.9160165503727893,0.7752870413498864,0.2895666751771163,0.030407237097464842,2.119494667669204
0.9184711133718496,0.7745731543950967,0.2854042101773395,0.03082618416077755,2.156162170783501
0.9277625629366378,0.7728765811240464,0.29002846414657163,0.03145023799258337,2.143248568777785
0.9762617280964091,0.7731738100314886,0.3140558171915807,0.03335369276489736,2.082734473702392
1.090273993217304,0.778662956905965,0.36603505708752765,0.03732722675999944,1.995662772603902
1.1105100042062386,0.7825769152076875,0.3683753592854234,0.03774798683041257,2.0197921021177505
1.1350916828369855,0.7863392724547296,0.37581311006573187,0.03824586184237767,2.0236465627597227
1.0977132205661069,0.7879405844760708,0.35149792692100157,0.03663404516846257,2.092379890509906
1.1013994642378433,0.7912459622918765,0.3443688514328768,0.03654358525175142,2.1428687999728324
1.0857203824949202,0.7907501140302009,0.3415081784754945,0.03580832327885671,2.1300558369171845
1.058991523906705,0.7898788901379853,0.3313076738203393,0.03478761057152627,2.141581622778452
1.020838912858352,0.7882418216571654,0.3145311952544509,0.03350085456984368,2.174540190104803
1.0085786360784859,0.7866163778631675,0.3117033529978251,0.033164221830123436,2.1679159931290677
0.9589383171257816,0.7823620878560579,0.2942625682816651,0.0316482795292343,2.1833869759827094
0.978082075994467,0.7812217349746163,0.3054614194979595,0.032495901938290696,2.1453274673741647
1.0256543539602638,0.7824515108579712,0.32784493035560247,0.03421781847287885,2.0960712276792326
1.1016288101310008,0.7857523323707454,0.36541265346486257,0.03671836407933557,2.019884644881504
1.1318515827793165,0.7901817267339356,0.3718376948367273,0.03746758211520404,2.0394457051373314
1.1104572620779487,0.7920677725481017,0.356353599211739,0.036447209306157,2.0878349076217386
1.0919897704389856,0.7924491349399403,0.347930519414298,0.03561864085016187,2.102812813239536
1.0759779953764708,0.794040617972145,0.33393934152345006,0.034960943053010514,2.158786172347684
1.0589821895109508,0.7921745790140782,0.3332797200891692,0.034315127664777664,2.1288907879379866
1.1418460658205662,0.7966595915068033,0.37042310106780285,0.036909758238901844,2.0653158070354847
