y,c,n,r,w
0.8852982275284229,0.7557355895994532,0.2962217676794929,0.03126661380025681,2.002333338753653
0.8999067816641022,0.7559382443672062,0.2967582366283799,0.03213688326995132,2.0316866657074333
0.9094390782909375,0.7542276252145144,0.30299638781332483,0.03277121368822329,2.0109363607236044
0.9944673622384463,0.7581695713988552,0.34042340118355285,0.036074989214573985,1.957213488947528
0.9279160394172047,0.7537286099098739,0.3125664026053617,0.03365819487244668,1.9889828535384277
0.9678200497574895,0.7556774048885765,0.32802735071042644,0.03529206550997969,1.9767467518727644
0.9648548484488179,0.7557191962431153,0.32438609520235834,0.03524383545715158,1.9928127419546524
1.031715779960758,0.7604846000088907,0.3498044676489115,0.037729438747482844,1.9760882156170967
1.0319589111086511,0.7610833828089899,0.3516766709179032,0.037546242324808486,1.9660348036067525
1.0156183810193478,0.7613807070784377,0.34258265420281375,0.03678446720734495,1.9862576684637503
1.0122998664888705,0.7620059026212288,0.33982794191922416,0.03656271049725555,1.9958156020732913
1.009535351854824,0.7614209869431745,0.3426472956054012,0.036370532373017496,1.973993527301769
0.9448555428196481,0.7582035397395497,0.3121894642613238,0.034006420098917516,2.0277659248554327
0.9150012227664658,0.7537895054338657,0.30595426962474487,0.03308729540606021,2.0037213897373225
0.9655814035839155,0.754906755461943,0.33162956977919106,0.03513541208901847,1.9507774911724003
0.9882491615933107,0.7578811450181245,0.33323203280403435,0.036026721205502,1.9869717004483034
0.9869536312810989,0.7590042435443582,0.32763817977857096,0.035972991196857956,2.0182457595473875
0.9819778918518399,0.7585696864842336,0.3261682955324428,0.03578642922290574,2.0171219521008332
1.0575612878430674,0.7626106738227394,0.3624028041440231,0.03851037840881624,1.955193133522796
0.9977784344488313,0.7620915843636513,0.32787885740530814,0.036104645701120416,2.0388864121431856
0.9293340063151928,0.757108078242388,0.3019153709088829,0.033630415277976444,2.0623373265430183
0.9162505066358513,0.7544589163532605,0.2989035333142039,0.033360545006150925,2.0537918527819574
0.8935365761086695,0.750885475220034,0.29205514240564445,0.03277213246430895,2.049844343509733
0.9173963223762175,0.7502495847512651,0.30424965843811147,0.033934265459563184,2.0202293352684433
0.9310697756109693,0.7493789980783434,0.31268960586082817,0.03464111169877297,1.9949980272494485
0.9728306012697103,0.7509666887871511,0.33241005873032753,0.03633166085648755,1.9608145906580747
0.9245056345235868,0.7478941652657158,0.3107942649430912,0.03454747282236923,1.9930155772722158
0.9620155856160744,0.7483633587891051,0.33210333724320573,0.03609786505582705,1.9408084909236598
1.0081357852263961,0.7510120236845839,0.3539211779161393,0.037829797563466216,1.9084791365315124
1.0156615366140973,0.753834994607541,0.34988413487104164,0.03796055580664396,1.9449093356052665
1.0180663222874962,0.7553694277178261,0.3485338717223334,0.037877528125204445,1.9570661299067487
1.0341290247194206,0.7592716795504489,0.3460704638350195,0.03830809014713177,2.002092263186497
1.0410420103310976,0.7597413799524088,0.35412520476831205,0.03832910667007871,1.9696363693278685
1.042735964303706,0.7610235215106079,0.35497382342808137,0.038148145839029056,1.9681247437796483
0.9913141230235477,0.759468682203153,0.3300803871585509,0.03607173540846741,2.012172135149354
1.0115504587264514,0.7592500677998743,0.3463870968948124,0.036763623334100194,1.956590659038094
1.048346078943953,0.7625017981487604,0.3607705377419118,0.03798151336966806,1.9469217892313724
0.9899036247368571,0.7610587007468593,0.33026751128508786,0.035673364504198425,2.0081716540087635
1.0425414806556093,0.7661176511747176,0.3449888075358354,0.037558382289441104,2.024707431777203
0.9584108392652738,0.7615768395739088,0.3100696242523608,0.034391901209619165,2.070937052640882
0.9924245158236016,0.7617764336860174,0.3302009926388062,0.03570974177833109,2.0136923229937085
1.0339026481336255,0.7631295002688816,0.35437968880557497,0.03716484951911177,1.9547240747200818
1.1008793779274724,0.7677637221008684,0.3861341400232566,0.039363291859539844,1.9101857372636124
1.0039623642557822,0.7660021857264571,0.3329776396300864,0.03556525293263256,2.0201154443556324
1.0408583808686154,0.7671397764434595,0.3550037311662426,0.03682323424052086,1.9644154723548952
1.020191133700055,0.7681455327836586,0.33911841055079,0.035959030798245174,2.0155994919107334
1.015342567392732,0.7681780301528666,0.3371853707492101,0.03572247744848455,2.01752065993731
1.0135954494948354,0.7690397919783692,0.33320399703611864,0.03562027090537213,2.0381146331565407
1.0627695604865757,0.7734486601679676,0.34878156784141817,0.03729483166671242,2.041550047767997
1.0756274069508016,0.7775722116314879,0.34376500032573665,0.037544428334338416,2.0964006193131075
1.013914023446585,0.7741262351414434,0.3222284601656371,0.0351881357715241,2.108197999495004
0.9819847348461791,0.7723079347959758,0.30849168985621256,0.0340923744402493,2.1327284843063765
0.959244093275682,0.7684313325169863,0.30686835336305135,0.03339829983533826,2.094361053243094
0.9926241752148789,0.7697134766799394,0.32032135862950445,0.03470901287853492,2.0762199444939253
1.0083620364634196,0.7694800186794841,0.3311856441103342,0.035291309364059296,2.0399491924881725
1.0121895107029137,0.768706381597564,0.33772116227521815,0.03540279833555721,2.008066276682492
1.0434250667499614,0.7718748440724365,0.34620737719626915,0.036459363531799,2.0192941730931917
1.0473369815338383,0.7748841530528302,0.33840311056950073,0.03647585671726566,2.0736071992836007
1.0312398341133528,0.7746295312117274,0.33158540226852196,0.03579148062656064,2.0837166024167817
1.0846941924190319,0.7773980816837792,0.35825468617455236,0.037538980439970726,2.028572592248712
1.0687339905538358,0.7796545448996005,0.3428636162973012,0.036747065257692224,2.088443311359665
1.0274796519662983,0.7779641568857534,0.3264569890962627,0.03517148055965821,2.1087321702611477
1.0513495827491925,0.7813337574765394,0.328570171579227,0.03595972242313507,2.143842933412518
1.0642218729185666,0.7815802511802565,0.33880371386883823,0.03627839303678694,2.104545833695641
1.0534070850557393,0.7837640095672233,0.3253573156163515,0.035784868747006544,2.1692485393731857
1.0746337244852018,0.7852905057587241,0.3351822962977688,0.036394709004889274,2.148095211059496
1.0161106835132565,0.7818881534226118,0.3147869116541188,0.03428066991534079,2.1627083008930406
1.0278236651040575,0.7818240043096334,0.32197097595595664,0.03470179135190771,2.138827911402809
1.011294144030038,0.7807207636363822,0.3157372787185834,0.034147612221498744,2.1459795114777704
1.0180028729730868,0.7804655718758716,0.32012380588680917,0.034415980084970654,2.1306159449413213
1.059597991484214,0.7800932203986528,0.3500569923468854,0.035800886930742,2.0280429478594204
1.0588626092575109,0.7810130488195078,0.34850932023642867,0.03565175532210298,2.0356352529852604
1.0439888466336027,0.7799788716691654,0.3458353670141206,0.03503675313572624,2.022558886523455
1.0045960832621375,0.7771717774960699,0.33243227651331125,0.033668034790058254,2.0247103733771343
1.0557866146692876,0.7804251650557856,0.35210358347678405,0.035427524660726316,2.009002528366941
1.0093426389000932,0.7798568819537539,0.324706060553735,0.03380717996434801,2.0826807832430703
0.9637888556642441,0.7760420812915789,0.308476183244067,0.03235720133208477,2.0933179774521293
0.9526321726626844,0.7739931411931834,0.3045481834542731,0.032175120454018484,2.0957738549790657
0.9303724889237407,0.7696927171476703,0.30164413313807154,0.03163333452630464,2.0665110987931086
0.981179244290891,0.7698119298429735,0.32958888555956023,0.03359750382196364,1.9945739684988761
1.0806509986605706,0.776528557581981,0.36744520529796854,0.037074145361117646,1.9704571953170882
1.1222328241518293,0.7809105361062452,0.3825818821491427,0.03823658868280939,1.9653137824850504
1.0647646312130488,0.7796505672361597,0.3564978363580057,0.035941464232982764,2.0011116018760466
1.0306084457885771,0.7778466103473669,0.34429178100574337,0.03465874225154194,2.0055868304186535
0.9374932880011123,0.7708161166751273,0.3103158218146238,0.03154280409025648,2.024133136240222
0.9363360966775083,0.7678369266139533,0.31545420741641894,0.03174347221246704,1.9887013167530723
1.016674540359922,0.7712779023344516,0.3513219336344639,0.03468358162499651,1.938880058033791
0.941555482612699,0.7658149076717325,0.3217257558045638,0.032140939595086,1.9608021650294996
0.9688288719273589,0.7677452776230281,0.32684986441686387,0.03329292154341086,1.9859702404284707
0.9722110106309559,0.7686684005314554,0.32164448616909036,0.033554042418465664,2.025157223060408
0.9787845907339952,0.768239137787358,0.32499736933646334,0.033900429753617775,2.0178159140723344
1.0173604535442753,0.770797056501999,0.33843280733334247,0.03532284240844545,2.014079764711893
1.0086942105274324,0.7709335279639685,0.33246289939650514,0.03499811233972265,2.0327814104816064
0.9986674525962757,0.7703353004456148,0.32805124979935546,0.03465606603186181,2.039640590122921
0.9942194381862638,0.7704543165410564,0.3235493412542855,0.034542961577288665,2.058810218397684
0.9438671968833556,0.7661332292614337,0.30591420099409655,0.032861734911450856,2.0672180319534235
0.9146884973565268,0.762817361029017,0.2944891392100967,0.03205896224471262,2.081032457371128
0.9686228641223495,0.7649636590286697,0.31556428222223837,0.034218540527538185,2.0565614805269026
0.9722622836693492,0.7644116997951697,0.3178272311353438,0.03445247786926149,2.049590421132405
0.9797797909789722,0.7640862528620849,0.32228740309204024,0.03480446141319727,2.0368533721656266
1.0367208317906094,0.7659097336136452,0.35353566020305655,0.03685029456394138,1.9647309833217657
1.0073518757188387,0.7646420055255941,0.3416911719667316,0.03567086854515842,1.9752489031512832
0.9535281791620487,0.7616118147226668,0.3173878619639453,0.0337590176979912,2.0128804228276884
0.9645163431395983,0.7608048712249488,0.3250765809028933,0.034285341576254756,1.9879177635136869
