y,c,n,r,w
1.0744143828036126,0.7912102532173726,0.3480477596528266,0.03480176943979556,2.0682709513417454
1.004830365967258,0.7883436579421698,0.3158536834374417,0.03250321887210601,2.1314817722219597
0.994081323902782,0.7879273864623314,0.3072492585992565,0.032291492183062535,2.1677346533535995
0.9849342588897492,0.7865696787166978,0.30292211123845547,0.03215125539457345,2.1784695603536566
1.0009937714481503,0.7858374682267765,0.3120135138998537,0.03283504375616719,2.1494786576330047
0.9380801330392385,0.7810012198107387,0.28748210957731496,0.030919248607274574,2.1862751302090864
1.0040776880407618,0.7824938276053703,0.3172629622051184,0.03335123573777848,2.120425426734403
1.0251236956356782,0.7829385934428317,0.3272661862453261,0.034127327952346576,2.0986965447833525
1.0147539493818913,0.7815935616266254,0.32557653929798314,0.033802943875522955,2.0882487556063807
1.004267053647882,0.7811209758657123,0.31919373269910906,0.03351262741428876,2.1079960399474245
0.9603204070439041,0.77691753247852,0.30520215596165484,0.03214161705124717,2.108164575059358
0.950144416457342,0.7735253050065678,0.30711389852969045,0.031996813803132296,2.072840621692354
0.9905157127867766,0.7738552363199315,0.3277981885248624,0.033556132445888544,2.0245523722748975
0.9875667445754301,0.7735794416091077,0.32452762730586077,0.033553119276793525,2.0388684489207773
0.9699902965607082,0.772793124237379,0.31318039313509255,0.033070410088348136,2.0751426328214593
0.9733217893321636,0.7732991719697976,0.3094514025645742,0.03334440517788634,2.1073624392342203
1.0311421243561778,0.7748788469612804,0.3389561224779204,0.035430768985252735,2.03821181135625
1.0351810048707817,0.7751468615090963,0.34208898792101156,0.035506345440153284,2.027456368273106
0.96790821091508,0.7709214955809023,0.3153708294699002,0.03316485664444239,2.0563054138355388
0.9481603853680198,0.7672989899900292,0.3132916507740089,0.032633729940787996,2.0277199451653156
0.9284172494901387,0.7655893064491217,0.301667421069485,0.032166482755755524,2.062008735444659
0.9879109079092093,0.7662377704205152,0.334224883291603,0.034447378979478506,1.9804006406394923
0.9213126024210689,0.7626939130633026,0.3010372480280368,0.03221986503772865,2.0505131184975243
0.9423658484365312,0.7624035528883971,0.31023885218957953,0.03321064168676808,2.0351595743803363
0.9270426006409156,0.7606224757821382,0.3023058931771736,0.03286944971629835,2.054605864230278
0.9728994904283943,0.7621121443460885,0.32229323580319996,0.03471127088815812,2.022512339280431
0.9851536295694182,0.7625344105366029,0.32729299063164047,0.03521915328351634,2.016701110816487
0.9851181237532896,0.7626842267287542,0.32585701365840086,0.03525112449477789,2.0255158909311595
1.105423088673204,0.7681621188719471,0.3877907244406508,0.039515125910915,1.9098708186393991
1.057981884806068,0.7688263710173947,0.3596206598973068,0.03742136834569624,1.9710977779126226
1.0722977478347828,0.7721383648427219,0.35959292469655446,0.037707695013519005,1.997923672334448
1.0862078351357167,0.7742721649322294,0.36585249202234765,0.03792762736146019,1.989215024328705
1.0122597488807128,0.7712377126378648,0.3340511509148507,0.035101925407514695,2.0302656758444346
0.9862758698476334,0.7695698203989774,0.3234273859795792,0.03420302474568022,2.043128841689349
0.9550943963562155,0.7670236396218076,0.3107814107812846,0.033211107960084876,2.0590454688630384
0.9969764537454482,0.768410600511448,0.329739976355275,0.03481954465058813,2.025757278248931
0.9969357844047559,0.7682702291571413,0.3296387277437427,0.034846279686590514,2.0262972565924025
0.9705794889484081,0.7665105646597433,0.3181245799434194,0.03396593613631223,2.0441293899173596
0.9974255825426187,0.7677342096774928,0.32880386945485585,0.035008211907493425,2.032440858204483
1.0426294998571475,0.7705504090748945,0.3477445219921635,0.03659295900114582,2.008834958743358
1.0519832861213072,0.7723049542299134,0.3497787199200257,0.036777002484209766,2.0150696759933266
1.0467096155950553,0.7725555537568276,0.3489820587229256,0.03642593537050089,2.0095449117373403
1.0518440741283241,0.7734615047297647,0.351966565730438,0.036459848529850014,2.0022791987759545
0.9906072785999029,0.770395617260557,0.3260395005411638,0.03422377573500994,2.035662369524436
1.0047480703100884,0.7707129248151214,0.33294019196323543,0.034770051040395995,2.02192677075656
0.9693163819695043,0.7692480472314663,0.3141150250078272,0.03358538976876461,2.0675288331950545
0.9228927263566675,0.7647403674755499,0.2977293170135251,0.032124387842787074,2.0768472478480255
0.94825552471944,0.7638481012194223,0.312236310967145,0.03325653447981113,2.0347772021183683
1.0011605838595719,0.7670008048173639,0.3312391941413535,0.03527713970933911,2.025053185316446
0.9812816924034813,0.7667122917852284,0.3185122570273077,0.03459516061673771,2.0641549279800238
0.973946882186708,0.7656680078162873,0.31617907069370177,0.03440988551981658,2.063844428866577
0.9548902234383658,0.7638156142488691,0.30862218169973415,0.03383672176224549,2.073008868129758
0.9938560154110788,0.7649519001609841,0.3272447451717891,0.03534781972933152,2.034817171795247
0.9608789719002975,0.7618615936312034,0.3171857980122385,0.03419606457792628,2.029690119518177
0.9445990756373316,0.7587423268378727,0.3161775326516208,0.033731751789799425,2.001664851227494
0.9304296070299002,0.7577331288104753,0.3064222150256553,0.033401462600906,2.0344091742363295
0.9291352290265125,0.7556668023692988,0.30918678118924414,0.03355442154681072,2.0134143576073904
1.0017828342421533,0.7579356690707563,0.34688691731821486,0.03634289531430416,1.9349056560117652
0.960690269548418,0.756445693682669,0.32499968643662525,0.0348157692818742,1.9805004980362082
0.9883755105552663,0.756785079564972,0.3416333046338708,0.03588722461771533,1.9383667454916742
0.9808167988135499,0.7570441205366676,0.3352724669673836,0.035603997378690376,1.9600372966959263
0.9948427183975909,0.7577445586526654,0.34209685096275916,0.03611801052789326,1.9484070369804427
1.0091941255156678,0.7593887643281859,0.3460286505323555,0.03659624531933151,1.9540566212426218
1.0451937026861142,0.7612236104442441,0.36652507749834073,0.03778466746833238,1.910589350504968
1.0828262815071499,0.766920443124116,0.3723114398038309,0.03891020340017466,1.9486221106258201
1.0962844228322441,0.7679630789358003,0.3863087661865342,0.03901058187941889,1.9013492437750896
1.1342811015803644,0.7718840939901718,0.4054601091153701,0.03993097034593385,1.874302657291397
1.085553344307118,0.7713251819905843,0.3843192542493904,0.037720020930669104,1.8924848505794614
1.102487495601995,0.7731355367710341,0.3961300704142222,0.03798941450427455,1.8646807368985556
1.0685985756657264,0.7739626329984709,0.37508415586499133,0.03650366988843656,1.908798685118356
0.988919254830133,0.7709865092265021,0.3354508864193753,0.0336428208287823,1.9751750493902132
1.0092829846911555,0.7727947902535541,0.33957316169254914,0.03441952725535529,1.991377583603746
0.936678020098061,0.7687954350170129,0.30538301937249895,0.03200628186702746,2.055038567943104
0.9240153615977417,0.764685572826679,0.3074985954318989,0.031804651494883915,2.0133092085019912
0.8899198595137249,0.7598761293386695,0.2966443854613489,0.030898518482334516,2.0099777047622847
0.9334479641854821,0.760763794281855,0.3144239052464002,0.03274937345658277,1.989061503028329
0.9401499740818613,0.7592200945446085,0.3203647001083536,0.03319183327457777,1.96619161001671
1.0310776984975598,0.764108782771454,0.3600117615016904,0.03655905686714455,1.9188851408390846
1.0462385100687481,0.7662318278383471,0.36450161833228667,0.03695797471762403,1.9231163681514492
0.9572642414497787,0.7618720083352578,0.32365432131024224,0.033693195034688664,1.9816360718152732
0.9710838770398404,0.7634753827994678,0.3229260596778322,0.034325390072901904,2.0147785312044526
0.9998775401583515,0.7670412727413904,0.32521030395830536,0.03544316576721146,2.0599481016264565
1.0080548627799526,0.7665531028185031,0.333179329325844,0.035720278859157226,2.0271222598042873
0.9922170324056823,0.7653737763497513,0.3280038928144385,0.035131973912027735,2.0267568943095298
0.9230338205667445,0.7614849120742785,0.295819428691218,0.032747350837326945,2.0905716085768073
0.9397867610205813,0.7605469190404271,0.3051085704160352,0.03357936904956989,2.063713777884169
0.9811715274524799,0.760295594865265,0.33089820916480195,0.035213442612730225,1.9866644881581206
0.990133558532154,0.7602110949034401,0.3369886457285594,0.035560509788438444,1.9685780310929526
0.8951243698550976,0.7539574254385474,0.29596691292473243,0.03219686281268988,2.026357616628981
0.9003882514970073,0.7526267281297246,0.2975062137234706,0.032693430551428114,2.0277269410025553
0.9416074597113469,0.7528006420993527,0.3191256399695822,0.03445497654397629,1.9768901139869155
0.8957802218010659,0.748323868515586,0.3018815553320455,0.03292939473551191,1.9881154021305623
0.9359314990481882,0.748993128559729,0.32118801940612346,0.0346717303475349,1.952356228189096
0.9747882958647438,0.7499116887153339,0.34265311199118637,0.03622666727119341,1.9060267589723585
0.9895349437731995,0.7489871914925119,0.35885796664698655,0.036738186589555986,1.8474842042101642
1.0354415027496804,0.7528499106225487,0.3776839320911647,0.038346672637687394,1.8368272863720279
0.9495981452025588,0.7483204427252204,0.33906268870495604,0.0349673353329479,1.8764335707273523
0.8839130827610531,0.7448142446292102,0.3033390470997761,0.032674426240214244,1.952359730727762
0.9123805406140251,0.7424388120189123,0.32721273910161147,0.03400436845728692,1.8681888348204485
0.9261349456865253,0.7428038167031044,0.3311244738626267,0.03471216322671918,1.8739455964120724
0.9764810270306761,0.7460754485922914,0.3510115691043282,0.03673095552755121,1.8638664242892096
0.9918372655298717,0.7479324348289613,0.355145916420802,0.03725823541792174,1.8711403442191963
0.9849311631087553,0.748703151071602,0.34861627612921453,0.03690466411692123,1.892916170286225
0.9722219644434089,0.7475103079325016,0.3462041281143023,0.036361065510501486,1.8815086457707169
0.9279120891832184,0.7435112975739581,0.3312980431173731,0.03469759544886832,1.8765586131703134
0.9505978901390202,0.7420663190959933,0.3523051496141258,0.03565951227563238,1.8077918064551168
0.9704664669687609,0.7440705153843872,0.3571870301420545,0.03644824867531974,1.820353668717328
0.9323460630230125,0.7415471416244325,0.33997256057294983,0.03500376863815991,1.837411177363173
0.9367545789034106,0.7418404417151226,0.3391691119099071,0.035285383277043426,1.8504731838018462
0.9167539245045943,0.7393083719498331,0.33302326575434266,0.03462848443167372,1.8443898663890477
0.926073196675897,0.7415526490822848,0.3259442753643858,0.03515801356707641,1.9036037760217548
0.9229269396053035,0.7416449554531064,0.32004984376604023,0.03517830739323025,1.9320775918981605
1.0018493365371148,0.7461393293009863,0.35574775790108626,0.0383001915112381,1.8868346189751266
0.9429602553150962,0.7450094864056266,0.3205575828767299,0.03592465762339315,1.9708860268887127
0.90203679874137,0.740281553986326,0.3093071720258054,0.03444617190953821,1.953936627543363
0.9981126680704931,0.7453107623055334,0.35356024386545826,0.038300406366977305,1.8914279486353238
1.000080406945182,0.7474100225976965,0.3489108668187658,0.03821595134281466,1.9204118766756402
1.0090917783005218,0.7486301874900733,0.35373943779910566,0.03839107209265968,1.9112675159807027
0.9347305293232337,0.7450033107912709,0.31899314490317093,0.03542073522920687,1.9632675063396465
0.9877361744320686,0.747247087057632,0.34571782796954786,0.03751524989714264,1.914225556994616
1.033892350637054,0.7509944275592283,0.36540404541461385,0.03914416447109286,1.895733145590191
1.001604004251662,0.7516245115100914,0.34446966923428635,0.03766590200503793,1.9481357561597243
