y,c,n,r,w
0.9912322550500994,0.7668666563039744,0.32135941706565874,0.035084084322460615,2.0666114006957876
1.0550822202312389,0.7708238343331557,0.3477800926759033,0.037346410636265724,2.0326200819921465
1.0389979637252025,0.768783302052646,0.35071567874146925,0.03656896333929904,1.984880321876279
1.05930187382671,0.7726410686931849,0.3506109616911206,0.03714878625156724,2.0242727118233232
1.0939973177503803,0.7771280043423254,0.359059557514579,0.03815393263229818,2.041385530372818
1.0015401677723603,0.7731291356856513,0.31995128546731455,0.03468413960376762,2.097290810979707
1.0394605034087976,0.7757186605589504,0.3337878277126172,0.036017615475368865,2.086467586416204
1.0272452032738595,0.7751117792490823,0.3303484187861398,0.03550397902596503,2.0834164690513797
0.9866417603895704,0.7717894990572912,0.318029965204498,0.03406711932782041,2.078575609024028
1.0148604977161049,0.7740787805262932,0.3253772725602639,0.03512196688043816,2.0897456855225
1.0251811949948786,0.7736809869043514,0.3345449411886188,0.035456480893649514,2.0531497203542592
1.0653884011920833,0.7766742539105111,0.3503926233996316,0.036779742955717946,2.037172758085921
1.0764800573743059,0.7785199540841873,0.3542964217684787,0.036968897956518997,2.0357021710988654
1.0392473472533164,0.7779207269132584,0.3361851273308583,0.035502387098885015,2.0711655101532145
1.0486206295230356,0.7772786609534996,0.3476012360711811,0.035732669257224396,2.0212119723602604
1.0267477466973434,0.7758104793558274,0.3415382853361903,0.034888816457211466,2.0141835969775084
0.9490883767231495,0.7696004067738715,0.3149217498641171,0.032252419640691574,2.0191968013747075
0.9411990306353749,0.767541126454389,0.31267465686348866,0.032193169423932876,2.016803379601539
0.9314117710978055,0.7658850164066724,0.306969059124525,0.03208809925444436,2.0329292308358458
0.9639095280261879,0.7668224477568046,0.3192964844004515,0.03344576236724428,2.02263101813648
0.9383319421749712,0.7654838209437594,0.3035921088912582,0.03272016529400119,2.070813659202816
0.9262539134095813,0.762662731101093,0.3014874360502141,0.03251590474206506,2.058429602071929
0.9916201098988853,0.7651940733763108,0.33022130199742417,0.03503307395175704,2.011937420301543
