y,c,n,r,w
1.0098874110496492,0.751783734738854,0.35528630166378666,0.03773876143980667,1.904445762443156
1.0395349839220416,0.7549890191368439,0.36619546089913446,0.038674051973172904,1.9019578672727333
1.0474036780261875,0.7569903713132935,0.3688603902886139,0.03869148117064333,1.9025108015121066
1.03921704462138,0.7579949674213516,0.36458181645752014,0.038108035647400396,1.9097935127834929
0.9987697267111603,0.7575564429156525,0.3419027388483403,0.03642384080590904,1.9572097836135263
0.9641251573552504,0.7553171063733958,0.3280987100868959,0.035116379678710286,1.9688077547088445
0.9748815495852209,0.7556282171541386,0.332929295914306,0.03557042473632996,1.9618883491580683
0.9650508155206073,0.7539660337213093,0.33261055644185145,0.03523492447065418,1.9439658488596887
0.9547373657110849,0.753020317183543,0.3278713615700323,0.03491978602829147,1.9509896415926893
0.9895656938840703,0.7550447554271162,0.3421824481835722,0.03627203753651484,1.9375881978989593
0.9638468307569623,0.7538165068966624,0.32967886158789966,0.03530616061493148,1.9588059705648742
0.9826191601882742,0.7542109063032028,0.34036742858060276,0.036039287588837246,1.934246323320177
1.0170596401319891,0.756447514699934,0.3560910190086969,0.037270226955868506,1.9136401833890777
0.9712661223291723,0.7544545693363599,0.33461519184940464,0.03547541793675551,1.9447650763183688
0.9261679038800996,0.750476730408503,0.3183170816547094,0.03387703899683699,1.9494177419871888
0.9949655299360683,0.7545805205371368,0.3460436872347767,0.036561781548671075,1.926423157054536
0.9850063213902596,0.7553989184416233,0.33637855482838414,0.03614546484305131,1.9619379235119372
0.9380176730390273,0.7519956686063284,0.3176940175719313,0.03442234514293709,1.978229652303878
0.8784800136812223,0.7464478660409215,0.2948329477730651,0.03240188158183957,1.9963312795609756
0.880674744098069,0.7444930306303327,0.2963886622927463,0.03281064026115203,1.9908165773367141
0.9112358976957943,0.7459127440537118,0.3048060154917851,0.034265371013650264,2.003008160057306
0.9210976322734021,0.7462986787877746,0.30537628453913285,0.03484918950124253,2.020902555422134
0.9166045618250311,0.7437992082588287,0.3087917081294022,0.03484114825926331,1.9888021705818186
0.9612004560577635,0.7439398486847456,0.3370390135303024,0.0366805649374128,1.9107642100724704
0.9495894010782722,0.7433624725732318,0.33105003864650284,0.036238335721284744,1.9218342217420559
0.9790180212686451,0.7457322048530624,0.34140273398442783,0.037393521947785516,1.9213090664326853
1.0169696629219858,0.7487347777416319,0.3578388001646518,0.038748465368583604,1.9041223708547828
0.9957262998423032,0.7504275570748836,0.3390172925737698,0.037739342634974804,1.9678508593850816
0.9879271987577914,0.7508641222291401,0.33398646824050404,0.0373318008773759,1.9818472139778198
0.9540623840674092,0.7489089080481813,0.31983380496286445,0.03599023544091412,1.9986039822575565
1.0750483555972907,0.755287873669318,0.37900820086932946,0.040547075541858574,1.9004480028330604
1.068029577176414,0.7562380609344411,0.37959945535962514,0.0398203472728587,1.8850972455436648
1.125217248678241,0.7631896732113347,0.3977048604399255,0.04151876248088902,1.895627371887623
1.113959375427304,0.7652281042057061,0.393300495824279,0.040481787629617995,1.8976744355088564
1.1177832536350951,0.7693290847224574,0.3878066010653071,0.040095038838568325,1.9311656012070177
1.0611332816356587,0.7683363864914501,0.3624020463870577,0.03760477802756879,1.9617935665342174
1.0308153693507056,0.7678873742110298,0.34813181866814125,0.03631361879077298,1.9838539181988346
0.9725671380792531,0.764782999687518,0.3229972490997034,0.03418660103150149,2.017404241794334
0.9995097299117209,0.7661840983072533,0.3335204420050905,0.035221027647107855,2.0078763500935843
0.9972876419061332,0.7653325308357406,0.3357321861203576,0.035141034726725105,1.9902160531768829
0.998781967132163,0.7653942257560631,0.33633812881940955,0.035200966037458724,1.9896085069471197
1.0059464639443358,0.7664133479811648,0.3367940416619723,0.03545711557547942,2.0011688321418406
0.9742882622959661,0.7658720085186902,0.3172380454568461,0.03434896876429112,2.0576710379910987
0.9707784639720296,0.7652160783915529,0.315341070321769,0.034320755411508544,2.0625928916680385
0.9851585045517472,0.7657897578431707,0.32040986349473294,0.03492591323799424,2.060032558599803
0.9733520638279889,0.764153309393634,0.3180531127335149,0.03455785083199469,2.0504270902986774
0.9898629234204417,0.7640223420853489,0.32820296247145625,0.035215966723045854,2.020721729315313
0.9874027922928861,0.764361248084054,0.324400591914617,0.035157459854966384,2.0393267024989066
1.003309497714271,0.7659547740952165,0.3277822372840329,0.035754785777449005,2.0508015838500584
1.0925288765054928,0.7709108735895409,0.36949890967009974,0.03885964948476425,1.98104982615111
1.0912008467603962,0.772293714525326,0.37072688946913507,0.038441253560131956,1.9720871621503344
1.1513112313624936,0.778090310480702,0.39474119721576606,0.04017650217067171,1.954140978728573
1.104472428407583,0.7789912326211798,0.3694059123743385,0.03802294271383006,2.003211217162428
1.0533191821933958,0.7757132184833878,0.35651777677249746,0.03595102294286835,1.979489759334869
1.012779350291375,0.7742197474324095,0.3376185510487134,0.03446329335266085,2.009842261133681
0.993453945335422,0.7733432388717472,0.3274956623537886,0.033832975779334286,2.0324297913256335
0.9679460662430732,0.7709566765311142,0.3180886357523383,0.0330504020016298,2.03880927389437
0.9876561336185593,0.7715025445000401,0.3255627816650377,0.033868370005092206,2.0325656858034087
0.9699396889016879,0.7693564337403677,0.3203304813292986,0.03334994358209328,2.0287110235366246
1.0187251067169296,0.7724796520931281,0.3373521027235822,0.0351501236407378,2.023240715133388
1.0893864245250133,0.7776114799295387,0.3646325590090869,0.03753104675457634,2.0017131735647795
1.0344661669308721,0.7768707995910563,0.3357728344695415,0.03541024243166982,2.0641657861926777
1.0629876927813973,0.7784504040835476,0.35013953733194836,0.0363068099348174,2.0340500080314188
1.0875843867233506,0.7825319483333673,0.35233209985588265,0.036987181812541126,2.0681668580019896
1.0479399507018767,0.7818244077193556,0.3337736148029378,0.03543776823049942,2.103576043561341
1.0439055341803427,0.7822374025802667,0.33112209690955535,0.03522751847245475,2.112257504808491
1.0113424812105112,0.7811654513914831,0.31527431251858934,0.03409328973467848,2.1492324684582518
1.0251526631247123,0.7811974041779726,0.32313290466009414,0.03459854559453187,2.125598513362901
1.015260164777538,0.7794120792424136,0.324130444202395,0.03426341566757782,2.0986093460667727
0.9859300126423233,0.7768755718317546,0.3143153445372367,0.03331538020475936,2.1016231442167848
1.0534942133828493,0.7808399101436403,0.34017037587517907,0.035691757263402395,2.0749614255893674
1.1083794259991484,0.7858647515506876,0.35773712770138855,0.03742341413281614,2.075869752956266
1.0898966707276305,0.786208143615257,0.3505039919009526,0.0365197688138373,2.0833745305620064
1.0906918807626729,0.7888760524759227,0.34391187782483706,0.03634996726160332,2.1248566495448826
1.0817962026932013,0.7901468433517127,0.3369420995479514,0.03587162190116355,2.1511185714359153
1.0595756860935208,0.7894727900965682,0.3287809547069711,0.034998260168406105,2.159229983148867
1.077408461404192,0.7899356202484482,0.34049152075972333,0.03549990708678506,2.120061527617506
1.1040048661738167,0.7922208153646141,0.35147473765475207,0.036231622671671765,2.104516561109145
1.064733277979149,0.791239188409277,0.3345909594600172,0.03475980600397684,2.1320654169106388
1.0901936672462471,0.7910143505673136,0.35502356881761016,0.03548945132480365,2.057412830718966
1.0535684923371829,0.7916618876100014,0.33093447895764083,0.034181049854848725,2.133017684980977
1.009314435605447,0.7886586332984576,0.31501251451604123,0.032743791239781786,2.146705017639236
1.0037576573478157,0.7871469457065857,0.3148832200537986,0.032670256828757974,2.1357644578678765
1.0403621010247308,0.7887731570437926,0.3292379617220893,0.03396413845228175,2.1171350515837606
0.9725586566938208,0.784494827650686,0.3020772167715579,0.03179338247100031,2.157110944960559
1.0755827235817714,0.7886994313281902,0.3478439840196061,0.035315413507637124,2.0717336136960682
1.0046265301140311,0.7835217249094474,0.3253415172172346,0.03289626145580092,2.068899510572891
0.9747777562575334,0.7807157624410437,0.31435110269997085,0.03203042736610421,2.077616495677313
0.9900112325511772,0.7809691718090718,0.31877328575192515,0.03270894248822658,2.080811434226743
0.9917609146139491,0.7812679905700846,0.31516617149661774,0.03290666018088022,2.108346765064711
1.0117599179273637,0.781314032512113,0.3252782290445967,0.0336831676926153,2.0839956827005106
1.0524891514604156,0.78448877210797,0.33755936928958585,0.03508679749809413,2.089016198947637
1.0867585337920134,0.7868196760519744,0.35246178963611285,0.036137551688236146,2.0658362835825117
1.0473598718543067,0.7864004243389532,0.33184605432876485,0.03467740186764635,2.1146257110461395
1.1057390831385678,0.7910838502380796,0.3514063978915758,0.03654614881643774,2.1082328217339588
1.1528802589142122,0.79580483391726,0.3674757826907257,0.03784515950355697,2.1020070909914272
1.2214599953001506,0.8018356052509623,0.39556648753046053,0.039655774324443255,2.068926484136313
1.1546700205850535,0.8018877803281602,0.36456957963346115,0.036928027406944404,2.122058115787194
1.1469379428370772,0.8018630503729758,0.36817456891896316,0.036345313659525987,2.0872026543232054
1.123663096241134,0.801604915697247,0.36112219108737986,0.0353327235275473,2.08477080987263
1.0753746295015862,0.7997861448897593,0.3418710292960361,0.03365092357203994,2.107514613521165
1.0777756548042527,0.8003229250490099,0.3420423290467936,0.033690613949233096,2.1111629708541453
