y,c,n,r,w
0.8994540458817266,0.7750666826590393,0.27500313469617943,0.03005822453469393,2.1913608564471994
0.8533883185197619,0.7677077432898225,0.263329134750319,0.028887563795823985,2.171302458441487
0.8629554961376654,0.7629330446654216,0.27522920336697376,0.029656378636793657,2.1007397150886975
0.8514409679280645,0.7574805458898982,0.27718716704316565,0.029677664127804797,2.0580755515054157
0.915015445311866,0.7587532460631331,0.3042482993930709,0.032328335426406146,2.014970700027969
0.9801098362523927,0.7616452254947245,0.33130034395685887,0.03487750111039506,1.982073868961277
0.9701728610484767,0.7627447711590293,0.318108122371645,0.03459499375938534,2.0433466194240246
0.9375646673033907,0.7594991006700669,0.30697542176090314,0.03353080416358168,2.04628971499826
0.9544284689017178,0.7601931627688657,0.3111961890762869,0.03432322976350928,2.054842234981504
1.025796331758617,0.7654639544698182,0.3350939644620327,0.03700402603499353,2.050990837265338
1.0790318382706794,0.7708172296707775,0.3511884309605241,0.03877801811291156,2.058563883301841
1.0760555530849751,0.770889281512398,0.3563702963456108,0.03833597746363868,2.023042446279288
0.9778537386512919,0.7659205689164502,0.316232288848341,0.03460930764585472,2.071755832653277
0.9566035680767897,0.7645370916059782,0.30559741317387873,0.03394897010998065,2.0972707496018677
1.0143118107171138,0.7660982055958542,0.33550677354124425,0.03610943728944775,2.025543183140752
0.9607438539308473,0.7630350235146115,0.3126902641607469,0.03417025906552731,2.0585695633136862
0.9320467637113027,0.7603434232226765,0.3011018626807433,0.03328633297554906,2.073945568017785
0.9348047458268268,0.7573644781586895,0.3103155750718342,0.03357969296424539,2.018321248251926
0.9583177912782344,0.7571518393747211,0.323355680378383,0.03459958780659557,1.985645430589947
1.0248145124509591,0.7615752274270841,0.34915159006711327,0.03708192229301018,1.9665504116770935
1.0290055177885815,0.7643701945144914,0.34254182483546514,0.03710390384958416,2.012691302796167
1.0949582421625217,0.7678020904604772,0.3782630852045883,0.03928723716727687,1.9394546611962429
1.0588991603524862,0.7677859084549518,0.3612525732521035,0.037614989625357545,1.9638938071201248
0.9973783705564604,0.7647618435315963,0.3361325941996285,0.03523351781528883,1.988026340285452
0.9563914661744255,0.7613862721235056,0.3216178934245111,0.033803859377730866,1.9923637057570713
0.9490470318650347,0.7593939925689787,0.3216069019909581,0.03367866190277115,1.9771321593443425
1.0121678882339518,0.76206955310246,0.3517899143540551,0.03604499776912917,1.9277165283510689
1.0245924005689038,0.7645777621888298,0.3508900906181981,0.03642034959596622,1.9563839216270444
1.0722046050410048,0.768137200764859,0.3719248332385083,0.03797735518217398,1.9315106931757215
1.0266724727128975,0.7681382449808284,0.34521958551624304,0.03612223151471872,1.9925545890210643
1.0503455993934738,0.7717620222027551,0.3476350912883474,0.036863837772651585,2.024335383007312
1.0676660317592626,0.7743152687752118,0.3521868346254117,0.037297782319911515,2.031123829129821
1.017159465649332,0.7717152908341478,0.33365452723939526,0.03534141793804271,2.0425172423832074
1.0283759917033355,0.7718421767764003,0.3418017220868177,0.03568991721217234,2.015819272977375
1.0493190797567917,0.772426960299786,0.35604903289602524,0.03632638188995701,1.9745678085155316
1.087902254586161,0.774753835126864,0.3771100665670314,0.037487119380007795,1.932836464687606
1.0258469617845363,0.770801632808898,0.35755835997407254,0.0350951833512288,1.9222495811411893
1.0366703510038802,0.7724682950192581,0.3589024005140693,0.03541545810615195,1.9352564216993162
1.0111430953047031,0.7727683800716915,0.34089139408805386,0.0344872826798049,1.987333487431614
0.9652105175600215,0.7698891154642737,0.3206867085617752,0.03295744232061537,2.0165799597922835
0.9562384781673868,0.767002814899298,0.3228563290817908,0.03279948008353877,1.9844082477766742
0.9042199930779047,0.7632695588063133,0.29752541636068464,0.031214383117180878,2.036228351879212
0.864708993197195,0.7583630067464199,0.2817849712513934,0.030177235436275488,2.056039839030885
0.8915996976560775,0.756776697739888,0.29592738250301137,0.0315174642852548,2.018656499097827
0.9018246746565777,0.7537751447965022,0.3071358044956335,0.032192911021043054,1.9672854948640428
0.8690246695662159,0.7487448170070033,0.297216229885878,0.031308956895332765,1.9590258794345485
0.9009382908421014,0.748720007229116,0.3108766641068382,0.03282303627674326,1.9417009996944963
0.9306953582564736,0.748452097392497,0.32728507469683765,0.03416016721071235,1.9052580408972015
