y,c,n,r,w
1.13481460743954,0.7841523403224565,0.3777618325527194,0.03857937860503472,2.012722964607409
1.057294649655895,0.7824542233281557,0.34108339503806556,0.03559413493725401,2.076863830229735
1.0637127306205114,0.7814424934931983,0.35311271036046893,0.035684453800003096,2.0182963094203603
1.0111942537470782,0.7782322809739498,0.3340288680974861,0.03382040476882933,2.0282585834668514
0.9215399464510945,0.7715991598137969,0.29911198409277684,0.03090920955496764,2.0642142870553752
0.9257712651783747,0.7669558736536554,0.3134174103895979,0.0313239337095681,1.9790301754231387
0.9670463353601615,0.7678938535085921,0.33143726047850325,0.03297940546468047,1.9548712082319517
0.9204551996106803,0.7637472099197824,0.3122109423249232,0.0315510828795287,1.9752718791787423
0.9317359718935191,0.7641666518396902,0.311062713674329,0.03221916068913858,2.006861997300251
0.9598835390750373,0.7629831142208902,0.3301692262636344,0.03340808669774637,1.9478451453383325
0.9464609492888345,0.7607268141665136,0.32678160390120464,0.03308110146303499,1.9405182110376804
0.9258262739962269,0.7583997457188509,0.31740004522002135,0.03254202985068284,1.95431937864651
0.8985802548402629,0.7549862728189655,0.3063308199913203,0.03182223402011867,1.9653542716468617
0.9829796070290259,0.7598726326777315,0.33815370780061355,0.03510521829587353,1.947616989341887
0.9996501008329485,0.7605596484051311,0.34660280182862235,0.03572015567679909,1.9323684664995262
0.9782197651171696,0.7601369230970367,0.33350463684412507,0.03493982737121725,1.9652050403081411
0.9387378546728555,0.7572546101059324,0.31647738075054793,0.03359555932811504,1.9873541039538314
0.998731753700378,0.758663105788217,0.34970272750696707,0.03588659888754658,1.9134815903876012
1.0098021959786667,0.7580684950096198,0.36218472244240746,0.036224580288126314,1.8680158905972182
0.9902354582492434,0.7570957094964372,0.35408454751443563,0.03544560631411906,1.8737241543195042
0.9886531841116861,0.756106786242057,0.3580158764330693,0.03537035268291746,1.8501856200179776
1.000536876518551,0.756360838602107,0.36633768851903437,0.035776496797496594,1.829886102609359
0.9092791950932176,0.751901596738142,0.3186810250914227,0.0325179382412042,1.9116838204554307
0.9018889398876486,0.7510098416632888,0.3104212059058069,0.03252113016264596,1.9466043117810314
0.8972972594318054,0.7495008757690288,0.3065157840092164,0.032634925882059754,1.9613723714503277
0.9541834116093085,0.7506050233482634,0.33645843969486444,0.03496340031530774,1.9000887759660066
0.9346734078060858,0.7489834381793852,0.32711150833169694,0.03433937109991552,1.9144241423579769
0.9260828828221466,0.7466547582461839,0.3274806408121592,0.03416529606908602,1.8946921061026005
0.9625497419078688,0.7489723672063935,0.3402355731246493,0.035672216187048376,1.8954701618672853
1.0361947485604657,0.7532347249867927,0.37568461728184344,0.03840216333923223,1.8479519834490843
1.0455765411615119,0.7571837676406664,0.369404189580073,0.038502215579366554,1.8963939102781928
0.9703173196289475,0.7535923615230055,0.3360750839099458,0.03550868328187561,1.9344210886800095
1.0307931130763022,0.7577547164343872,0.36105412219044947,0.037731801926097326,1.9128174227018346
1.041889510053672,0.7598623433630957,0.36403579734288716,0.03793633685213913,1.9175733674909874
0.9925588445376169,0.7577138484420624,0.3427839883385431,0.03594176071961345,1.940034309887643
0.9769914601601507,0.7577583409727908,0.3317740573769344,0.03536534729262381,1.9729774199704895
1.0131164659158083,0.7609748619523539,0.3426226361300673,0.036697910157545505,1.9811496864554212
0.9945498477126794,0.7599086098039438,0.33632768915706246,0.03593541652100701,1.981243646544847
0.9500249013600854,0.7576305489599257,0.3149791854306632,0.034329289152832614,2.0208202886465436
0.963152474503078,0.7562052171477286,0.32741288472766167,0.0349190094157939,1.970940119163474
0.9477051167863386,0.7557595550775833,0.31631751391016677,0.03445174182694182,2.0073567588949506
0.9955589064970868,0.755991122293621,0.34713229616186925,0.03628593309143512,1.9215249681518227
1.006799299764564,0.7558031619940414,0.35798031528791563,0.03662630565470424,1.8843323166897825
0.9856655838160078,0.7540287345273462,0.35283132505143394,0.03576333275078284,1.8716985236134882
0.9978403497660241,0.7553536640227966,0.35625646993194154,0.036184936526011235,1.876600805002698
1.03132844428534,0.7583077999015266,0.36913761876829,0.037326109080794354,1.8718970545184654
1.0413466305996,0.7610148228766739,0.3679993043726455,0.03750845935892831,1.8959304913159778
0.9571634589634609,0.7585021190357042,0.32212247714793907,0.034338353210551835,1.9908545430738687
0.9144526524341218,0.7551484053269875,0.30323275252299786,0.032940594105628065,2.02050688923008
0.9048216342034502,0.7532640366214418,0.29818803480717865,0.032847091741153044,2.033049613528964
0.8905123733827028,0.7506213038966177,0.2924172315267417,0.03260261436496887,2.0403852195012466
0.9594614308702928,0.752877639730651,0.32436738094362844,0.035412499324755285,1.9818212216801514
0.9576220508887692,0.751207732753668,0.3289151775308596,0.03540118510265394,1.9506718130980656
0.9720930328371252,0.7549423455613319,0.32127289218532173,0.0360207883618989,2.027254418709532
1.0419500300423787,0.7578536977537396,0.3585036769177414,0.03858523857717152,1.9472779366415718
1.1119140141882864,0.763078249315941,0.3920331585467279,0.040862382818361145,1.9003058067956005
1.0963063571565388,0.7633841692454072,0.39183623830837905,0.03973568938900674,1.8745645903144412
1.0828061312127968,0.7655145920185453,0.38152727217203436,0.03881071199708891,1.901514212456261
1.1627993554216873,0.7732520052753337,0.411861058194062,0.041266563248938,1.891578933752594
1.1005847347968811,0.7729985986236113,0.3821899760328411,0.03843803546379633,1.9293844472686648
1.02336930927512,0.7707310335391718,0.3450881480281971,0.03543990580090588,1.9868934480934786
1.0132581829200211,0.7708816678053715,0.33844367798065883,0.03504659116393256,2.0058845385785156
0.997767463808153,0.7702308515391444,0.33068704506171326,0.034507253702765604,2.0215504107902436
1.032078211586481,0.773316886323456,0.34002595074076863,0.035726677255558045,2.0336368820865656
1.0788977841472327,0.7753794056676343,0.36607529021362323,0.037235696452079595,1.9746228401748178
1.0550920633724705,0.7764340329320676,0.3499301990561837,0.03619353306187026,2.020144484325277
1.0758331785892636,0.7778148933152329,0.3619887577646053,0.03674593575167435,1.9912413743744113
1.0294757897330562,0.7767068248189974,0.33925544669507307,0.03498773178768935,2.0331182644897394
1.0576592144105679,0.7792192677925704,0.34852545896588133,0.035900024213604144,2.0332230908647326
1.0021991182148788,0.7745510704454569,0.3338749032648757,0.03390825153397445,2.0111466473076693
1.0560146889076265,0.7778172964099724,0.35583577356392193,0.03576220577810394,1.9883573221641868
1.07481304557871,0.7790522971755371,0.3669661309727688,0.0362578970514958,1.962369869839367
1.0017156285543047,0.7759788757496139,0.33339411909940975,0.033656651771515625,2.013076724748005
0.9304430855376007,0.7712073582810125,0.3025180480786572,0.03136549829007254,2.060697679451696
0.9269318809879623,0.7689549109900156,0.3022218792678847,0.03151749930755388,2.054932486967501
0.8613201832950587,0.7625123563359658,0.2762982285416773,0.02957828781089213,2.0886528320916327
0.8748890934224018,0.7591673386630012,0.28714879651591885,0.030463126589333117,2.0413887867494345
0.8854498998901419,0.7565118126945128,0.2950417211271302,0.03120842579605944,2.010750185927591
0.9426781124091486,0.7575054073700321,0.32253236349729814,0.03355596586357968,1.9582205764126985
1.000798702525376,0.7596932977903708,0.351240954540666,0.035766567395517035,1.9090320978266755
1.0564391923332446,0.7640547272379522,0.37326054513722257,0.03769277424994846,1.896289986066296
1.0311221085294462,0.7655924401265843,0.3527582467734661,0.036575096194780214,1.9584164828736135
1.0139625136292725,0.7658239622387379,0.34226004961688267,0.0358537178871254,1.9848960726621834
1.0343341990932629,0.7677278297346677,0.34963681851518563,0.03650926106827723,1.9820573480668164
1.0364938993114547,0.7675713611701122,0.3552105092844153,0.036449380714107436,1.9550305688004221
1.0362514733120671,0.7685486083754814,0.3537129892759417,0.036311561141157814,1.9628489056628997
1.0746702068800957,0.7732849801025399,0.3622303737245915,0.03752657824263108,1.9877584093052403
1.0487023062476721,0.7730146774016552,0.3509598862075384,0.03638360693180057,2.0020169983020883
1.0931735675562668,0.7771288971806762,0.36712074284890467,0.03776204541634691,1.9950497457544585
1.0028217158384223,0.7742458063147049,0.3234915098835318,0.03441815660535342,2.0769926592603243
0.9913514946637897,0.7714630984647869,0.3266949830225206,0.03405753071408595,2.0331007768512714
0.921111994819175,0.7665360980647602,0.29713995138867133,0.03175020622030207,2.0769599804180876
1.0028691108735786,0.7710665348708104,0.3270466550197589,0.03483154021133199,2.0545102702507756
0.9783625641285747,0.7698788064100504,0.31468344978853874,0.034018324249074486,2.083054969389753
1.059832962114551,0.7745637900867495,0.3481310707721009,0.036919305890733535,2.0397098802355864
1.0495380402570567,0.7754033886498101,0.3414886546830912,0.03638619797642917,2.059186499762635
