y,c,n,r,w
1.07329466210641,0.780098242901453,0.3654696260411306,0.036030080086196896,1.9676249090636253
1.0325173576406794,0.7789411499526219,0.34590809390712157,0.03451953591132336,1.9999084974638035
0.9970118398809698,0.7776099839527124,0.3273927221328024,0.033334905774246,2.040347786496926
0.9650698996647862,0.7753377657408176,0.3127013121527066,0.03237615380688042,2.067771515950847
1.0238749807636562,0.7776472744740075,0.33857553445812955,0.034507874062389074,2.0261183316094487
0.9817232581655024,0.7742259227300601,0.3243143363325111,0.03309856055684168,2.0281319177377455
0.9857840166053756,0.7749004413967924,0.3208840846555984,0.03336824690688887,2.058292256723839
0.9995641173935419,0.7735726198710517,0.33354729895844804,0.03392740795412414,2.0078299208413433
0.980591633982789,0.7727373097481339,0.3223009860440316,0.033357506119440036,2.0384507054393004
1.0026254549030653,0.7736674242731387,0.3305594733253856,0.03421780510425116,2.0321835159382506
1.0554840344149048,0.776668281255533,0.3532589586302842,0.03604148523056978,2.0018579351447623
0.9970942471621786,0.7743881579694851,0.3256497743409287,0.0339528759517439,2.0514425314916154
0.9668243291531691,0.7716936071671315,0.3145802813454854,0.033001868041387425,2.059160712066357
0.9809677604995307,0.7712510396928678,0.3222533191799352,0.03363317701561294,2.039536131425975
0.9966197337518504,0.7714405965907594,0.3296640849520537,0.034268567783751105,2.0254988369388824
0.9580498636586443,0.767938819640915,0.31651995961179225,0.03300731314096435,2.0279690028987343
0.8873347356896618,0.7625586617898025,0.28567815456202195,0.030770644034945383,2.0810648072753333
0.9347128517877829,0.762646041757461,0.30846390247054034,0.032760181592802855,2.030245544679422
0.922442494608038,0.7597612422913259,0.3064689377584511,0.032546284557626225,2.016637378448952
0.9908053203639304,0.7623989643371788,0.33755183467498745,0.03518057353067474,1.9666252002384952
0.9767456777036275,0.7613704757350679,0.33161590433585897,0.034702176071038954,1.973422023551063
1.0222680597167613,0.76374247799553,0.35252985423365346,0.036359739928962305,1.9428675472052408
0.9660975289727193,0.7615153735441005,0.32418949700391236,0.034298073071879064,1.9966233592050429
1.0064088166425487,0.7627906046883943,0.3451723383728772,0.035807476022070024,1.9534966636062672
0.9640520806943143,0.7603861592286717,0.3262864804941732,0.03427856261411322,1.9795916555094724
1.0218429127864088,0.7629129581465622,0.35450229657978877,0.03640834836244182,1.9312544927508766
0.973547872150209,0.7617853876006162,0.3268430546609405,0.034620265393541974,1.9956866449076773
1.017923945223911,0.7630199936247153,0.35179085340726224,0.03624339472296909,1.938676108944428
0.9929342972792169,0.7619878940952248,0.34037611992590083,0.03527812573577802,1.9545004541471829
0.9937128163393285,0.7632518574262599,0.3350136735372095,0.03531985931637053,1.9873427180022634
0.9730831406466427,0.7623069708365271,0.32425130026498783,0.03460636322734149,2.01067902726427
1.0233551502070242,0.7653528618910316,0.344710018390104,0.036452435339249974,1.9890563182644776
1.069430952823263,0.7676971051366612,0.3701840754105222,0.03795545523829218,1.935573204720398
1.1082936049551304,0.773140565351195,0.37902501148313705,0.03904247532274836,1.9591248089968722
1.1274646913826065,0.7781521526619098,0.3781456620146644,0.039304250629004264,1.9976539968516678
1.0795839963344598,0.7771114449410328,0.3595774045933899,0.03721373799583264,2.011588643731442
1.0789909935541542,0.7775188048497067,0.3633412335787874,0.03694587839587194,1.9896573479806552
1.0542011150783377,0.7786263345232494,0.3459938168360755,0.03589750098982149,2.0414059840447316
0.9809449967874728,0.776171689634557,0.30921242340545807,0.03334041361500074,2.1255025277792297
1.0577984894828278,0.7790152742173496,0.346253162204665,0.03603916397549361,2.046838313777968
1.0065787856083377,0.776558985905752,0.32488223691129153,0.034193012630905927,2.0758488067991774
1.099148682952658,0.7831731738025743,0.35807254091325247,0.037348326984419936,2.0566517502688852
1.068269979079096,0.7822658284124904,0.34746644297580914,0.03604209397855428,2.0598833743775367
1.0541785999671645,0.7819578734864632,0.34282968117027357,0.035423990886652684,2.0602031533477385
1.0810670689991868,0.7830821441727643,0.3591030111692525,0.036209048983095335,2.017012308658751
1.0275830508904413,0.7817854533022819,0.3321617453421622,0.03427492832652596,2.072723323643377
0.9892247364746793,0.7789428867814738,0.31809261231133573,0.03301891819228512,2.08360596828949
0.9953502990894323,0.7774412285482826,0.32564700018601594,0.03333350645130221,2.047873108031804
1.1255800615259755,0.783045649502023,0.390543563864468,0.03772022686460095,1.930979665906508
1.056239160084827,0.7821010935149544,0.3536249974252077,0.03509790133764246,2.0012166336151465
1.038555656983412,0.7813446691864089,0.3469241801580032,0.03442959579274024,2.0057178958369133
1.0718752663734668,0.7842547815580716,0.35777098860739404,0.035494596080292304,2.0073077665513566
1.0401516162972408,0.7849887351529629,0.3354801482612386,0.03434539763553179,2.0773228321381847
1.0445961054723973,0.7862493341047209,0.3333024934806388,0.03448016796903612,2.0998291477574385
1.127446368213379,0.7914067254437832,0.3675461767630354,0.037142734521412875,2.0552285668699377
1.0728543090955986,0.7909758713987299,0.33954878286028095,0.035084805103840135,2.1169609665590476
1.133828064428142,0.7958304852172969,0.36136104093033367,0.03694790804169196,2.102243895520709
1.191615741096315,0.8017223626652135,0.38057695865771124,0.038495112571797455,2.0978623205261426
1.2090431891927171,0.8052840718120434,0.38773791003743957,0.03855066682516164,2.0892451221445247
1.17100398725863,0.8066621576971399,0.3682701630502904,0.036852318558020125,2.1304634964638614
1.1238162899645663,0.8046717752069691,0.354974966288708,0.03504518350776399,2.1211613403891585
1.0208665288126126,0.7992390581217287,0.3153045783068105,0.03172737994532457,2.1692470122311405
1.0755241059781564,0.8017844835578569,0.3365724640641134,0.033532746953384325,2.1409859111847847
1.022839150762464,0.7978390442606055,0.31962842313535716,0.031886774243253715,2.1440412962462503
0.9721386549867314,0.7938907354592692,0.29966144621040375,0.030449813500056593,2.173554220275134
0.9608850560307036,0.790602306992774,0.2988992109135799,0.030338426815233525,2.153875288842397
0.9189580303616955,0.7854734967870243,0.2848475593985889,0.029287137195573312,2.1615277814396747
0.8828514608790766,0.7801328483178701,0.27239596553679524,0.028495198392376835,2.1715430350207914
0.9510569958978545,0.7801818761788288,0.3051089078139436,0.031092729176863322,2.088441486135484
0.9153663894376052,0.7753381517997976,0.2941390073824014,0.030180248686917252,2.085041324940819
0.9604441732473104,0.7762340573158928,0.3119512797310984,0.03198508523765543,2.0627841940276905
1.0594481559171691,0.7805432943455168,0.3566607279607424,0.03544578381416814,1.9902035012795536
1.0349148165866988,0.7802734387706936,0.34333340411128654,0.034530750642946625,2.0195740232649673
1.0117240750852114,0.7803658770197652,0.3272852663401225,0.03375648058168966,2.0711226097256046
1.0803140156697035,0.7847816188967148,0.35353613538517425,0.036071376253647515,2.0473382100393844
1.0661213436336114,0.7858714446917362,0.3429604497784956,0.03544210417755166,2.082738758019714
1.05537630603004,0.7844647810696133,0.3448943396389876,0.03496866221925685,2.050189382374505
1.0822844853980649,0.787225919614796,0.35287291593693315,0.03577592627229154,2.0549299154580702
1.0144725609921692,0.7839138248339076,0.3250157683823829,0.03341923983067864,2.0912594537940192
0.9855272823525355,0.7837700732082994,0.3045154454667755,0.0325639412897126,2.168362168379919
1.0195811290554322,0.7850429249380563,0.3176604103106994,0.033830583584381804,2.150456882087845
0.9481216986204271,0.7776075964051391,0.2998475005151943,0.03152473848321199,2.1185427837966953
0.9293597419305617,0.7737555133376601,0.2965476722605508,0.031143370625530256,2.0997288229041664
0.9364896108535794,0.7714587974474153,0.303267743178093,0.031656409378951,2.0689485112494608
1.002443214360172,0.773149232101139,0.33514969725846183,0.03411131623045114,2.0039808092496614
1.010581896702544,0.772912543729207,0.34087958292181497,0.03442635746505784,1.9862958723361526
0.9754151408756162,0.7701055569448753,0.32793324628823184,0.03325795952987337,1.9928601699261967
0.941058352680024,0.7670159346093641,0.3137562854247875,0.03222461322027251,2.009541470622057
0.9001191017098082,0.7655391887090123,0.28598459007341637,0.03108057475381993,2.108775223518881
0.9378995291027601,0.7638257194125834,0.3101324287598297,0.03269481525111499,2.026198389712744
0.9640700768754741,0.7638382184575384,0.3230717987240631,0.033809106276179446,1.9993194356094213
0.988259482150805,0.76512302234237,0.33149840954937954,0.03477587359189637,1.9973887059913829
0.9579964853172367,0.7619919352920584,0.3226634584837755,0.03375898401914089,1.9892404509137707
0.9568292043574013,0.7605769331492266,0.32461290345696686,0.03384951330454372,1.97488604177876
0.9936444708881521,0.7619345604870102,0.3419528636747121,0.035268126233645974,1.94687954354848
1.0076140200006103,0.7626136194742142,0.34910042859933144,0.03575766462056665,1.9338316821692598
1.0550719260355748,0.7659311603779124,0.36998963138460467,0.037369869850162954,1.9105923575620394
1.024683352606724,0.7663984660703607,0.35052306376587644,0.03610042251117419,1.9586094833385082
1.0169917401004542,0.7662655538406397,0.3478329541594492,0.03574045660135479,1.9589409362062657
1.0485760379390223,0.7683430595978237,0.3629045289954739,0.03677122216944303,1.9358990767327142
1.009359909147181,0.7660528434815962,0.3491447518543407,0.035240585237495486,1.9369358327476782
1.0244233643072451,0.7695786894717972,0.34425694095121423,0.0357528151184419,1.9937525031687735
1.0087717684085746,0.7705980811662778,0.3301281037219811,0.035160009146933395,2.0473143167168453
1.0234333409845116,0.7715912171754766,0.3361342254059627,0.03565858225936945,2.039957312553325
1.0256106564987213,0.7716379777655274,0.3388662011977549,0.0356743070343093,2.0278165778478963
1.0032590397032073,0.7705033847227271,0.32969736160019153,0.03484697906310532,2.0387873915131944
0.8936784278806789,0.7629812488929902,0.285230175993088,0.03111476170775295,2.099225900410248
0.8513200256526842,0.7562492839996593,0.27409135976581356,0.02998411177101891,2.081005608059011
0.9505508810724891,0.758031637853884,0.32451706666023483,0.033892259542573765,1.9625068306296911
0.9710585894911543,0.7591438844603479,0.3308981386938628,0.03476108482403576,1.9661848555711592
0.9913304228800419,0.7600821751286074,0.33975702602890007,0.035546717748193096,1.954894164100992
1.020360781996423,0.7626053636676287,0.34953180098052183,0.036573702020841425,1.955872856159452
0.9541026735753451,0.7594200887942788,0.31840169042339544,0.03413358727885198,2.007678267292098
0.9293016495225538,0.756083628409524,0.3118539356990593,0.033379935937561396,1.9965513859759871
0.9588629874064125,0.7573442597013594,0.3224948027500658,0.03463908885886396,1.9920855124144847
0.9372595293819256,0.7565567727801246,0.30808447320772575,0.03397834816268607,2.038285850510877
0.9198359043699733,0.7531088227520786,0.30614902043113484,0.033515674322632256,2.013042185147446
0.9602048127508245,0.7560459375786586,0.316928747613378,0.035205128383509955,2.0299102224505785
0.9445178739272896,0.755198959773022,0.30762292440853967,0.03472276460031857,2.0571522605222134
1.0131155582672295,0.7572816243051897,0.34442132209901294,0.037338157916275344,1.9708020367208552
0.9875653877555606,0.7564370817889826,0.33268335476020944,0.03628059407781772,1.9888813140264023
1.0646397969887587,0.7618521611822084,0.3647163308437753,0.039049281556829775,1.9557912992780164
1.0768855577236356,0.764736530187289,0.36761813609666066,0.03916012488380621,1.9626725612221114
1.0187585056799573,0.7620106300578019,0.3461922375921457,0.03672216766651497,1.971641698759865
1.0138222238802161,0.7613675339364867,0.3483278998542548,0.036428626560783176,1.950058653675994
0.9925709543519773,0.7602883569488033,0.33988681262472187,0.035585188960258356,1.9565963701113704
1.0399280334024634,0.7646582987400837,0.35449191621787984,0.03726180965901523,1.9654926912576582
1.0648081257145232,0.7667504567521739,0.3673771417593421,0.037954290515039485,1.9419312914235012
1.0731738506278796,0.7693947980282317,0.36728565119915324,0.03798352696814261,1.9576761964948455
1.0632078331319872,0.771186407453646,0.3582015988195498,0.03736205794430499,1.9886813448160516
1.111175532073244,0.7759189418082874,0.3758724137828864,0.0387969109884873,1.980694299834048
1.0163420952580742,0.7728188651482534,0.3317749642914604,0.035169941132836204,2.0524379106832065
1.0135568366567778,0.7732989945034424,0.3281385674638043,0.0350615021934236,2.069496628674558
1.0818796505129238,0.779246978389893,0.3489202260661692,0.03739747780813457,2.0774333556713787
1.1277826139223655,0.7830093996083023,0.369534164327312,0.0387044233735038,2.044782209497836
1.1368060750989777,0.7844803546931164,0.3790798268515654,0.038586519249828935,2.0092406049767244
