y,c,n,r,w
1.0507052237740897,0.7878827073706308,0.3324042097666439,0.03459616280273567,2.11780906106905
1.0208240653414424,0.7859765421760956,0.3216268628605682,0.033586955867551505,2.126526407478084
1.0326821076072141,0.7864719538155475,0.32605769687928915,0.034025617832510714,2.121996458705449
0.968406698657529,0.7822979915524709,0.30047912057864384,0.03195818651260389,2.159315880165141
1.024710145826464,0.782929833956938,0.33025439553532626,0.033983389301527285,2.0788607257422655
0.9809575290779237,0.7788062930271346,0.31758341121310435,0.032569662937260414,2.0695000801578027
0.9708972002828076,0.7773554371767433,0.31290037735371723,0.03239159518057524,2.0789323637041415
0.9806838640442611,0.777029195346551,0.316367933019479,0.03288992972254027,2.0768718652762783
0.9769165079932951,0.7743586726811575,0.32164066601645247,0.03289251474758538,2.0349782142168586
0.9925062260632136,0.7750915672490614,0.32555497895688884,0.03355735690881176,2.042595173440148
1.0600407193792285,0.7784591135837639,0.3556865632933367,0.035899430894668356,1.9967801132015885
1.0699172188276573,0.7803258396485594,0.3574912921497781,0.03609470856336481,2.0052101532743
1.0454686654238492,0.7805789268392671,0.343061049870902,0.03512946117198653,2.0418031884018695
1.0159430892258359,0.7784896976920411,0.333576108946295,0.03408160132709679,2.0405555735847702
0.988487372926158,0.7776517032572027,0.31745300579755337,0.033212938044810056,2.0862458931161294
0.9413345191134843,0.7733457019990257,0.3005177286010757,0.03176211390291336,2.0986898630016744
0.9857038376238821,0.7747073658014466,0.31853631062616766,0.033491252279341806,2.0732964026474185
0.9630293197851406,0.7703918342748246,0.31865984770706635,0.03282156276239539,2.024818792526834
0.9728565929045746,0.7716475012060434,0.3157338791356938,0.033332298327197744,2.064437285456793
0.9244364597009997,0.7677147097022724,0.2956001458508117,0.03183054369758965,2.095302357109174
0.9677931658176309,0.7684623914908958,0.3151476386565345,0.03357991755856104,2.0575129068779505
0.9917090281800894,0.7691724595101479,0.3253550658918178,0.034534021627969765,2.0422113063779403
0.9863373744683133,0.7683778617793341,0.3237801831486983,0.0344002665350411,2.04102964587452
0.9827541631523625,0.7687109016669041,0.31815729199771886,0.034351828221231596,2.0695560612861663
1.003355758598249,0.7690476122346301,0.32911227679888305,0.03513742154539791,2.0426082473453446
1.0204291700826191,0.7693913253081385,0.3395910450586755,0.035725560980074324,2.0132657710566684
1.0093900096145088,0.7685037143792226,0.33718322629719655,0.03528351949736464,2.0057071924992327
1.0019104360246396,0.7686466272548924,0.3316353203879359,0.03501230821379236,2.024149393767082
1.004426971227193,0.7693560875723712,0.32997326689831996,0.035114417906056516,2.0394547090350206
1.0183011778194122,0.7709474632277233,0.3325291014672123,0.035601927924893834,2.0517340281954293
0.9880251277569455,0.7690397413516605,0.32079974017884594,0.03451665249819721,2.0635191439423615
0.9616776482127115,0.768180312826134,0.3048510652550023,0.03368123228171991,2.113566347553595
1.023522176521078,0.7687390771961069,0.34185178805323857,0.035950112159181244,2.0060146893758755
1.0642397124825602,0.7713750137123843,0.36094735060298005,0.0372797037945903,1.9754708512551824
0.9901532273754153,0.7684004245352495,0.326721770601389,0.03451591456157328,2.0304807869027526
0.9663176643505729,0.767976328229566,0.3106065638705956,0.03376217068193408,2.084413047480781
0.9378794163931312,0.7655848978813811,0.2979009670575973,0.032916955817509204,2.109350102187392
0.9630187657077701,0.7651640487289223,0.31144952829031275,0.03400180699231787,2.0716755992840845
0.9651532574574938,0.7644021280296056,0.313017637283913,0.034204003053726915,2.0658661760355215
1.0239870530272748,0.7683461884387294,0.3340011982650905,0.03638770339107597,2.054097282843575
1.087086124349684,0.7731761251502715,0.35872098113474216,0.03850621920652887,2.0304033667760653
1.1568600795729027,0.7794188072062496,0.38663604341051655,0.04060021176726221,2.0047322040740347
1.1381833537258306,0.7827961723417346,0.37043296827893246,0.039374848344574026,2.058638166456992
1.0211252862856626,0.7781980105415154,0.32119170705391675,0.03495799085912991,2.130038160170328
1.048921978119343,0.7797142690805059,0.33360418508043155,0.03588659312083745,2.10661359700415
1.0620666792358935,0.7800646685936513,0.3436703864084164,0.03621813423737638,2.07054039837441
1.051599592170736,0.7799603510928966,0.34051388547915484,0.0357189884416467,2.0691382730962826
1.0770563872407208,0.780976941405591,0.3564499138233124,0.03645598265137791,2.024487074548192
1.0965444607036907,0.7845015067827217,0.3584061075632671,0.03692184772707998,2.049869629427721
0.9919156165822655,0.7780738186031834,0.3207459574663068,0.03321651287016385,2.071987687052778
1.0127066075336995,0.7783025654097089,0.3312849362847225,0.03400890384254959,2.048121888724176
0.9650430849835351,0.7756505390226323,0.3089131752638743,0.03247657140449447,2.093072717929922
1.069250425447027,0.7810910170965684,0.3521266789097735,0.03612816685923991,2.0344887072681623
1.0325916395575396,0.7788052532142974,0.34086745068326213,0.03474618178821842,2.029632294575121
1.0218889766322885,0.7774442526110535,0.34032279963550743,0.03435513763772071,2.0118105878865444
1.0322048948562876,0.7770481498207543,0.3495271403506496,0.034691884490152494,1.9786087637271628
1.0511780769199432,0.7777974746469293,0.3607720780765511,0.035280876444185864,1.9521736580138367
1.0340366491387085,0.7772766321627399,0.35333878958466536,0.03461779863375754,1.9607387388507114
1.0087869946391659,0.7772272958722524,0.33625855824337936,0.03376128712167857,2.0100213531092868
1.0213147957224589,0.7774775260922737,0.3426894122916476,0.034223576764603504,1.9967959657802081
1.0448902640128064,0.7792018129911151,0.3513506536815205,0.03501280127913875,1.9925296475413035
1.0834873923003552,0.7832223244868096,0.36174606713135543,0.03622754642357697,2.0067575072748696
1.0376587848866041,0.7815315945251573,0.3420368924767555,0.034533339768970016,2.0326201652102984
1.003946990591837,0.7786955064007963,0.33191165597692146,0.033394833473094215,2.026575694993915
0.9592168272660225,0.7752316659740534,0.313829964853901,0.032002863155072274,2.0478455432584237
0.9543897180074024,0.7739616538886936,0.31045420378697874,0.03204926870410112,2.0596965700703986
0.9308289307457016,0.7708273673916521,0.30183263724850773,0.03147541661257811,2.066233409482493
1.0146594011225816,0.773760516840529,0.34046684762585183,0.03454755338739779,1.9967320424886732
1.0018801739383558,0.7729816729466847,0.33473559556864985,0.03412450834475663,2.005341076993364
1.0958258481503678,0.7797243763166796,0.3694086858994563,0.03733794127672444,1.987507978428191
1.1204321189746143,0.7840781321603182,0.372983715169641,0.03789073166253591,2.012662298684992
1.1331150753482637,0.7865367407603969,0.37902553995516114,0.03795777903531164,2.0029989691546715
1.139497881617978,0.791112798693397,0.37054878341870867,0.03780688702405872,2.0603703895310645
1.1370349571192606,0.7948269742093839,0.3602116143100271,0.03737275797283611,2.1149187151196296
1.0743657592072653,0.792674557075778,0.33576885958622327,0.035029323372362996,2.143805265602498
1.0623120650421662,0.7932388546109513,0.32767023890592945,0.03455427967778989,2.1721415413369924
1.0857805299867866,0.7932925261921551,0.34453550169447544,0.03524043140761234,2.1114582024470447
1.0719360866248386,0.7930103936626869,0.3397739939772867,0.03466961299692209,2.1137455053108294
1.0733652148845338,0.7943905679010417,0.3365526236082937,0.03464391169099713,2.136822165795445
1.0163556904883517,0.7915148246457666,0.31315402979908125,0.03276435593327285,2.174506861732327
0.9840429772475237,0.7875523472739715,0.30588528545810906,0.03182742510386826,2.1554087158250455
0.9856888612652251,0.785701711515986,0.3098287899980684,0.032055023081638864,2.1315341782429553
0.9588682729194133,0.7820815086145706,0.30253936844208723,0.03135593518323729,2.1234994645043965
0.994773604858271,0.7814152861327203,0.32334450966683825,0.03273770352797022,2.0612581792443097
0.9911772084678021,0.7804716816402519,0.3217170534925074,0.03274228337171022,2.0641961248511884
1.0329271027394358,0.7813295092494601,0.3436331518963858,0.03422261638607536,2.0139503725953345
0.9851464581035966,0.7772488656427403,0.3285266567711807,0.03264732290364179,2.009111054053051
0.9577908966073524,0.7736481145341678,0.3214419374784537,0.03187695233873041,1.996373006582835
0.8836537896208053,0.7670858358522888,0.2916856165383767,0.029636615032382695,2.029760405415238
0.882651825720304,0.7649451361309902,0.2889672450540655,0.02999521872671447,2.0465358183675626
0.934423604138556,0.7667103912863683,0.30703609052193925,0.03213516965624116,2.0390523676609704
0.9635279017057145,0.7679839579157028,0.31562954639347485,0.03337338078542536,2.0453126162013486
0.966406830119843,0.7674663735308916,0.3161048745135118,0.03362142045289498,2.048339500675262
0.9901555437594397,0.768809249005759,0.32347163647622407,0.03457706023065606,2.0508796428217297
1.0002377775032492,0.7696762319779329,0.325366488557788,0.03498294210775954,2.0596980950500003
0.9850894136930238,0.7670612219881041,0.3257828482619727,0.03446803407080473,2.0259128339783707
0.986548778561998,0.7665788318776938,0.32734789476123494,0.03458092228286554,2.0192146466318324
1.0199212035706091,0.7677129215493328,0.34478927746369853,0.03578564658344803,1.9819232537303046
1.0423231989010209,0.7707924344336449,0.3482398211164844,0.036506101387108754,2.0053865981146157
1.1086873282105385,0.7768016934519428,0.370956128100035,0.038663327080612674,2.002451779932519
1.0693666599138982,0.7770616476925971,0.3506260970357239,0.03694720253187556,2.0434147102589444
0.9819640342451661,0.7735409850199785,0.31051115727464823,0.03379185084193269,2.1188126188366914
1.06276095369888,0.7767809012465507,0.3493278149992586,0.036636651888507156,2.038339835579871
1.1127633561902228,0.7802660628979136,0.3730575923160976,0.03814925896294912,1.9984914450224898
1.0840962953838247,0.781013174349025,0.3576372908347958,0.036836819830129965,2.0309521531875245
1.1015065508025397,0.7829908899946155,0.3663742371352123,0.0371902941349562,2.0143604460763
1.038663574293437,0.780306048302287,0.3412863484060882,0.03483471864698268,2.039058731282012
1.0618941010782112,0.7818969909442128,0.3514829422911838,0.03555798169216534,2.024189724905171
1.0417683080327778,0.7840688033249265,0.33051088927231553,0.03480034843392367,2.1118310276247945
1.0698645961864994,0.7859952443298747,0.34201038482868296,0.035687081902511374,2.095867132080841
1.0673845174715568,0.7862159442485604,0.34258291848631295,0.03547471646428807,2.0875142515760943
