y,c,n,r,w
0.995474241353476,0.7633049403198942,0.3381570406157601,0.035292721275102544,1.972351751111325
1.0097744374000952,0.7641820370734245,0.3445372557722913,0.035793999767748594,1.9636353736687657
1.0273746022363184,0.7637508957684902,0.3610870175255709,0.03634414503069524,1.906287151975799
0.9429497248489102,0.7596573057478145,0.3203902654491905,0.033295676051607326,1.971893801994576
0.912446211120801,0.7569643685560561,0.3055881368539591,0.03241033391030319,2.0005411629149172
0.8915663212839438,0.7533520557687577,0.29911949826162754,0.031935364954263405,1.9970427687029983
0.9183887908767882,0.7528592878172339,0.31229196034314716,0.03320346102267003,1.9703404238570081
0.9033301917601768,0.7505772526002881,0.3055264621168084,0.03288990730361072,1.9809552549659473
0.9026778802811593,0.7506889257164573,0.2981009594337265,0.033146321192760585,2.028834077554005
0.9670642350227099,0.751909594886922,0.33270890071452014,0.03574598877694772,1.9474381424416134
1.0003394504137444,0.7531626126541743,0.3511067245887751,0.03698550775030939,1.9088876662519203
1.0138080950439852,0.754102758212846,0.35935242516400767,0.03737256573143567,1.8901969811665555
0.9565163474510471,0.7515051484299092,0.3318008418600625,0.03514863301659906,1.931469994750662
0.9648575120439458,0.7516154598144245,0.33567992299621363,0.03552595545358987,1.9257980379279367
0.9909555682403247,0.7543402019952783,0.34153484817108765,0.03652711043471162,1.943982056591288
0.9576969800484741,0.7530154620418792,0.3242892724224536,0.035271251339256536,1.9786529312483798
1.0156667897478966,0.7558561524439563,0.35230046758737366,0.037451997197817485,1.931574041724638
0.9670175672529292,0.7535784002149035,0.330226237808739,0.03553870793770425,1.9619889967329016
0.9530881245741162,0.7531741456769133,0.3208426563853583,0.035081882678599866,1.9902857413524875
0.9832271881371124,0.754125341964137,0.3363495395882998,0.036267567172480725,1.9585595705283332
0.9694236117460903,0.7524854509320025,0.33418953369079957,0.035735608227334244,1.9435446184242742
0.9201041307925314,0.7494852044905704,0.3107013871485095,0.033970909232270814,1.984126096031446
0.8833091114766418,0.7444155323816188,0.3007606605974944,0.03281176808574427,1.9677511040639255
0.8654852522345136,0.7417262908460345,0.29165175386554226,0.03246177971082294,1.9882688084392888
0.7962119601641066,0.7330574060932864,0.2681067839676669,0.03021944637856799,1.9898475972230372
0.8640816559807352,0.7344534167438946,0.29818566138029645,0.03332833469647839,1.9415671964323358
0.9966821677597624,0.7411355723651022,0.3608188211415625,0.038743976345415786,1.8506949991581885
0.9923185185908632,0.7426394260955536,0.3546400438304012,0.03838619695477051,1.8747002969992916
0.8869810518798609,0.7372341320257081,0.30308375729713244,0.034220984751663346,1.9607881527224627
0.9392327146766477,0.7392904257490536,0.32689202437224746,0.03647650364094932,1.9250443437800335
0.9351578838182667,0.7385555504675844,0.3259472135897073,0.036370026446284696,1.9222502877075618
0.8758148586786194,0.7328390285046193,0.30499104627237383,0.0341422290926742,1.9240054308573673
0.9553620649788144,0.7388403233686927,0.3316836695165004,0.037517624341076805,1.9298129723992812
0.9754809486751188,0.7418024285100424,0.33395223910382654,0.03827969390043227,1.9570687143352936
0.9913235021239857,0.7422724247946347,0.3461342270765448,0.03877620947039695,1.9188541356537823
0.921991697468016,0.7363986597036902,0.32429286094587884,0.035916142824820745,1.9048601648980061
0.8821854819690838,0.7328848550309388,0.307233608199244,0.0344882489943387,1.9238473344605145
0.9356879996355035,0.7359445572651703,0.3281710080110116,0.03682239592092368,1.9103071715764888
0.93590691742139,0.7355803943444398,0.3290524329070636,0.0368707703616981,1.905635939411753
0.9731080205773696,0.7376862154259259,0.347030805651756,0.038356487767322804,1.878729022151767
0.9724229831061253,0.7375149006242454,0.3501011944304041,0.0382032739782136,1.86094125215065
0.9410533190875038,0.7364264276160094,0.33346757844294184,0.03687774478957821,1.8907454153779217
0.9415001161572075,0.7374483821210033,0.32859975950854836,0.03692795743023862,1.919667531520483
0.8939385171066928,0.7364428009000922,0.2973780231094981,0.035130416813508064,2.0140666172256583
0.8611355636589965,0.7320533293061683,0.2870374832171086,0.03406189809423211,2.0100554899219087
0.8997351851444682,0.7326678238511154,0.3052131028688113,0.03589985434785478,1.9750897058496997
0.9178941884509083,0.7324358657269409,0.31588823686678047,0.036782968257306356,1.9468524716336095
0.9792670771728875,0.7354574559314492,0.34680532025442284,0.03930153362271252,1.891853141886653
0.9904331756435147,0.7373861506082817,0.3503103001866554,0.039562456209512986,1.894283935582162
0.9714589522005656,0.7389861399772931,0.3331608278518921,0.0386097951219056,1.9536343222215384
1.0223760083990605,0.7424458686089693,0.3581517831538073,0.04048452095629219,1.912574132080772
0.999511939106995,0.7428855563935108,0.34604214800031424,0.03925462013073185,1.9352291554635144
1.0366988683424152,0.7481140781936972,0.35405007859730064,0.04048920108281029,1.96183274711199
1.0358178204709436,0.7505752265561154,0.3495975149176616,0.04009596413105561,1.9851261607000374
0.9741577720994343,0.7483518752896489,0.3218019327717591,0.03742338898631189,2.028214286661538
1.0463621662263032,0.7538714792957838,0.3502336045036837,0.040115655333590766,2.001690939295453
1.1029003797620682,0.756528035315683,0.3880246080266077,0.04186348947831545,1.9043906847099756
1.080674152476897,0.759229431485215,0.3710037607376666,0.04044088126176842,1.9516045194547789
1.0557776845889417,0.7607427319209825,0.3553661675219219,0.03908146170227891,1.9905284776762444
1.0012451528938615,0.7578225428205775,0.33620277309943536,0.03678335693086971,1.995309452102617
1.0696728258266877,0.7629969180760358,0.36396120829658096,0.039187112520872876,1.9691053925195148
1.1068516939373891,0.7665637442819426,0.3825062047203712,0.04016855845389779,1.9387663989499508
1.1835159964840736,0.7760115005484058,0.403110113144751,0.042417484822013025,1.9671139831801998
1.0949264657302735,0.775845031575388,0.35706796256859374,0.03855097269241726,2.0544879504436797
1.0861657964167615,0.7766834882336324,0.355011133409565,0.03790450800401738,2.049857392339844
1.05753609497714,0.7775221813067008,0.33786648255989643,0.036648275162047,2.097100921581128
1.0509687239454693,0.7779027822623867,0.3354248259847573,0.03626669491494728,2.0992523511654864
1.1392524998320492,0.7831806229352949,0.3759410447214666,0.039127957193645646,2.030363879964807
1.0926928292104192,0.7835620537402784,0.3521700589051987,0.03711354190608889,2.0788183851885194
1.0851691487102106,0.7856363414441679,0.3434201055766346,0.03662599410837536,2.1171083093819316
1.0802518906274612,0.7876439482721352,0.3359098208632185,0.03627219122329345,2.15463966638776
1.0520746269016727,0.7871649225625861,0.3232997166545954,0.035179585284313614,2.180293096486891
1.0383147316907015,0.7862302468955598,0.3197493170366843,0.03466239336669676,2.1756728029764343
1.011693100851111,0.7836655846417669,0.31343255412962595,0.033765549769460376,2.1626172294792574
1.0393294105112487,0.7851135070987647,0.3239576245034205,0.034740910692739047,2.1495062782530105
1.0335276355859817,0.7843420137762728,0.3240343296664419,0.034521667784844924,2.1370015199791683
1.0650540659275751,0.7858955792035538,0.3386971708754936,0.03554783802597162,2.106848983844624
1.092257449453943,0.7879688870224852,0.35079796889228776,0.0363257388688317,2.086132449542069
1.0735260192952647,0.7889482077501574,0.33848968931787154,0.03552306036783292,2.1249124068468355
1.0597834113405922,0.7902447328669415,0.3265562495592921,0.034967160213752776,2.174369986843821
0.98847608538925,0.7857943586964723,0.30022689952854953,0.03259054603982249,2.2059332467059103
0.9976072949960134,0.7845201474750232,0.30747230863088976,0.033034198500125456,2.173846719439283
1.0040551150654307,0.7828927380405717,0.31553625807513636,0.033353077759646375,2.1319787045855514
1.0241808606953728,0.7827480540462647,0.3274210175274609,0.03409613226795427,2.0957714116346096
1.0368244186190483,0.7847391068364188,0.32666066176892666,0.03454428465232497,2.1265832760261585
1.0442141256893425,0.7843815979722536,0.33365060626992815,0.03476496793377111,2.0968703531962873
1.0332115922262646,0.7858424420406396,0.3208065162196807,0.0343803721016756,2.1578454773658886
1.0359798419072317,0.785009948103287,0.3262010127783733,0.03446625227114596,2.1278460280603784
1.1119275640102362,0.7891248080950246,0.3598579516021271,0.036938712296599036,2.0702408292775085
1.0255956969470656,0.7851265490299847,0.32535057677900936,0.03386223817495044,2.1120233426485275
1.0109258721732273,0.7849294107724303,0.3155009199038903,0.03342574901167041,2.1468073800438057
1.024064349306293,0.785786642414501,0.3185583877911028,0.0339368904539935,2.153834902755837
1.0581192154550754,0.7863296960370482,0.338238900448233,0.035073919280354,2.0959711667378125
1.007540729564083,0.7819515924093636,0.32503800231909574,0.03333583008197228,2.0768387032504965
1.013963095430888,0.781745467481847,0.32826843114995685,0.03362340713524168,2.0695089007804506
1.006026104633887,0.781321961114226,0.3231898237077983,0.033423613663964846,2.0855759913526484
1.062792335562632,0.7827667209803272,0.3542700388068427,0.03534920105208301,2.009964785193664
1.0278003425391442,0.7798678099407323,0.3458389103150021,0.034083377718592676,1.9911749037384696
0.9601128680722824,0.7758237799478497,0.31597390846328166,0.0318794854487336,2.0358501714118424
0.9274896073899955,0.7741918504646205,0.2950539863614004,0.031027423233509883,2.1061248388026175
0.9754944985802398,0.7744396221336644,0.3189185364845667,0.03290184356874671,2.0493665408911714
1.0118283816481157,0.7774619812862158,0.3270280815356872,0.03427105522367932,2.072985059398773
1.0170214688693255,0.776294043146141,0.3350589202845473,0.03446612688865571,2.0336825790983935
1.0857772890473774,0.7802036451388775,0.3657108696213778,0.03676961384741004,1.9891940737386637
1.0642970894492685,0.782960828955474,0.3431081493924488,0.03585067527471654,2.078290660115813
1.1116092558589983,0.7866065677330667,0.36250436429057364,0.03728563223806494,2.054538934088297
1.1219830035165494,0.7885751508350691,0.367861281555272,0.037331495133359,2.0435153270800956
1.0966117635073516,0.7897041997936662,0.35261899665637775,0.03619981415989228,2.0836381237422588
1.0463675450077885,0.7876636275472046,0.3325259606716487,0.03437354154389445,2.1083011404707177
1.0439653868531673,0.7885718687852967,0.3274969015845644,0.034279412181765875,2.1357616649911715
1.0272598441230694,0.7874935760727411,0.32132065593229764,0.03372688024095842,2.141980895004995
1.0072526376357271,0.7866805249852122,0.31051162008283145,0.03312562922653514,2.1733738227536272
1.0047201626484457,0.7846092169732326,0.314999068652794,0.033132800131326086,2.1370277092263827
0.973063534059258,0.7814411279371296,0.30464847571584747,0.0321989540998963,2.1400164724581203
1.0104215555035678,0.7842303269975829,0.31293333415324087,0.03361819049215515,2.1633407178906463
1.0584297406622247,0.786202847806841,0.3346532104481623,0.03526131723067771,2.119050468425059
1.0654041055893213,0.7887481108955634,0.3301560203911429,0.035418205937985434,2.1620676225740816
1.0455126770331842,0.7879266747948538,0.32293948507784126,0.03466997785318233,2.1691123961266108
1.0273282952795617,0.7855056016863712,0.32201663566080985,0.03403699664309802,2.137495077963946
1.0007436197295518,0.782087502971173,0.3182096768545476,0.03318270679697319,2.10709441343042
1.0067423726132922,0.7804242335615779,0.32694278631647156,0.033467055911709016,2.0631034715480223
1.006248503713401,0.7799913224370948,0.32656635934248235,0.033524645839356104,2.06446855665859
0.9663758824820116,0.7775348729949069,0.3079763789376217,0.03229195040783977,2.1023446167849453
0.9488810893340378,0.7753012617518484,0.3005738537584971,0.03190329509905475,2.1151255452846147
0.9164522870291751,0.7709896683035538,0.2903576727210488,0.03105047436753002,2.114719028836076
0.949937733611674,0.7698075706542296,0.3097857525243251,0.032473855180693505,2.0545128321948285
0.9436938248683792,0.7669502813183171,0.3122682442788523,0.032456687825013555,2.0247810132712907
0.9252371655325393,0.764916141276777,0.30249765206258916,0.032044009867805937,2.0493056058676404
0.9273898936625506,0.7639080375922873,0.3015109900074387,0.032381420325947666,2.0607946870649227
0.9500772655024327,0.7637386883226914,0.31168237093280493,0.03341223633659525,2.0423083414070184
0.9842440264552645,0.765650219940363,0.32310478587757624,0.03477687300427427,2.040955087160889
0.9875592411613775,0.7652836070428657,0.3257134671480964,0.034945104808651,2.0314282798426704
1.0051801347533709,0.7660488122016067,0.3338385487145308,0.03559929389478605,2.0173507700715145
1.0475402175769906,0.7694629385437532,0.3491280026289303,0.03705914118234724,2.0102972354031654
1.0096787553371038,0.7692196040468143,0.32751257463595723,0.03557884247998049,2.0655204981391115
1.0516032644227085,0.7736440447406409,0.33749738568970733,0.037023961273724516,2.087639762174848
1.0893580960947322,0.7757422246944649,0.3585257325964617,0.03815046497114056,2.035753321285693
1.0779525480907852,0.775969435480494,0.3568143314507496,0.03744417475498565,2.024100214037019
