y,c,n,r,w
1.025813400643738,0.7659394559361468,0.33821176945247533,0.036779376249631755,2.0321375074992174
1.0068276808766412,0.7664707571847857,0.3251853687729152,0.036002206695646896,2.0744284526792183
1.0336775517483126,0.7688291827233622,0.3343428932554554,0.03691448048272507,2.0714137234227565
0.992695133790369,0.7679143729716078,0.3131001519062433,0.0353524971455451,2.1242622663302004
0.9899982499457222,0.767820984105833,0.3110569794735683,0.03528627324690452,2.1324070484818627
1.0609458308623216,0.7715571305781666,0.34268931373425876,0.0378104961928319,2.074275911633332
1.0950241971962256,0.7726597484000687,0.3675610956526142,0.03875132473980967,1.9960382677746367
1.0899187937676704,0.7747772503992842,0.36233251322878884,0.03821542399471594,2.0154005552709746
1.0597273393936535,0.7750759921014062,0.34694520279897356,0.03686558966448669,2.0464782915775985
1.0543837269227887,0.7755840115020759,0.3452598875680136,0.03650101334210637,2.0460982504626957
1.0684804247925486,0.776811341999851,0.3533784968270012,0.03682422409438367,2.025818911096839
1.0028274201100282,0.7732304200536453,0.32814495361389445,0.034404033209670205,2.0475500975989327
0.9914934477755353,0.7726374263373802,0.3218635915240987,0.034062603585078226,2.0639178373044085
0.9604965303491203,0.7699568153831825,0.31008038361923757,0.03308549534215643,2.075374799476152
0.9414098033149207,0.766863872036772,0.3057074816070449,0.03259638409070596,2.0632311881435585
0.9486479758061847,0.7641981623496672,0.31655365593298934,0.03304513039860912,2.007854264257941
0.9791974355797556,0.7639925475504952,0.3347315408701886,0.03426988105612135,1.9599612442651353
0.9124830391166731,0.7591983585226592,0.3058120392055413,0.03203890124237815,1.9991521701751453
0.9136300861090954,0.7581218994515717,0.3040191958344478,0.032359478273622476,2.0134696460119383
0.9038904667238759,0.7553411334958424,0.3019922856954893,0.03227969157857532,2.005377698094628
0.9057557242153806,0.7538926952023365,0.3021484011519645,0.03263279462301481,2.0084769972931023
0.9620643437158726,0.7548208519688261,0.33190459896286034,0.03490889556264417,1.9420669270627147
0.9474949727762197,0.7530954102007632,0.32703563128601504,0.0344592617362881,1.941134188374702
0.9054875349633142,0.7492261941313602,0.3101753018297986,0.03306648255631614,1.9559212040303908
0.8638637578403745,0.7446994429140471,0.2928007472359396,0.03180977739954599,1.9767622931836584
0.828227112657078,0.7375078247356253,0.28701804867996467,0.030854314342773054,1.9334644932324605
0.8813449294079392,0.739351425221974,0.3067879775543954,0.033290512376867275,1.924807049677043
0.8418855151413092,0.7340058549730055,0.29304544101403174,0.03209125796568424,1.9249088791394031
0.8833342495189707,0.7340264592588052,0.3140046987175423,0.034061953467983186,1.884811322891418
0.8591982004197287,0.7310202411370875,0.30264284614586345,0.03339313600549801,1.9021705966980649
0.8844030405402479,0.7317084600820895,0.31080011727261025,0.03470285226850789,1.9065481168746885
0.9174640092321258,0.7330210591830283,0.32458358488182604,0.036228891740874784,1.8938041539208785
0.9733706573758976,0.7357612717764201,0.3528309817552942,0.03851594418218099,1.8483337980366281
0.9827427655681691,0.7383835738942539,0.3506338248166918,0.03875710072263973,1.8778281638085064
0.9831488645576955,0.738703573407571,0.3531581915056605,0.038605397245921706,1.8651758197571024
0.9851588220956938,0.7401971009105143,0.3511616161215157,0.038529686953143634,1.8796171258117877
0.9971189859861735,0.7415493182233648,0.357567232868118,0.03883308711921355,1.8683562411183479
1.0057184838325512,0.7434812795292101,0.3594946378693026,0.038965715225444425,1.8743677571553066
1.0256481347883035,0.7473375391329866,0.3612543357406383,0.03951257322451556,1.9022034278548046
1.0675655255987344,0.752266848325213,0.3759220249355856,0.04081180033897502,1.9026993917325536
1.0352187042804735,0.7528825610830553,0.3585517527630992,0.03914224284598961,1.9344218465075727
1.0518124652455239,0.7552682389352366,0.36614091008191024,0.03947281584649514,1.9246923494541464
1.0334324593909958,0.7550432887700117,0.3612251785119297,0.03845043088640951,1.9167889450932796
1.0712253192574512,0.7591579050857267,0.3755813071652738,0.039592678214216546,1.9109430162479721
1.045963145982986,0.7593279296130817,0.3647117549908303,0.038288542378532645,1.9214818653504377
1.0289663685343287,0.7596075460029117,0.3567419369828001,0.0374208682022279,1.9324859187421186
0.9155352233920722,0.7539047868012174,0.3036323253530139,0.03320208345785458,2.0202416794831097
0.9183555077795833,0.7525422656822491,0.30552785099645174,0.03354031356118184,2.0138895904241925
0.9414183101649447,0.7527178589060131,0.3158657428479492,0.0345953755396132,1.9968869753011869
0.9777656369723594,0.7535432772973328,0.33538754297566165,0.036046757101069984,1.9532553756164106
1.043610476511995,0.7591806842120077,0.35790392212127164,0.03845209727182673,1.9536358153939604
1.0267717502514964,0.7601572459110288,0.34679901214579356,0.03759269112464322,1.983661175075772
0.9564171075357379,0.7549356472376965,0.3232129831765639,0.03487919473977014,1.98258312756572
0.9125140558110744,0.7538893307735675,0.29440678155335936,0.03341136405411669,2.0766748089926703
0.9488910395061464,0.7539352978112738,0.3137861668336913,0.034968989499892876,2.026082282279292
1.002058295755321,0.7561207762080054,0.33979479656587336,0.0370126558459705,1.9758258858915276
0.9995273169466958,0.7566553954207141,0.33768026550150537,0.03682925413114501,1.9831778320283129
0.9972011793116043,0.7571977263353191,0.33534017281714634,0.03666950654889043,1.9923708375423816
1.072528394714945,0.7622303211267394,0.36873959015118013,0.03933480912361719,1.9487792411540878
1.048193014427899,0.7625324918307975,0.3577445169927325,0.0380936460276964,1.9630946498999466
1.0548534916498569,0.7669475372987833,0.34737110366967017,0.03811098204919589,2.0345632211305196
1.0873163882023844,0.7712945153095315,0.3559002119897969,0.03902580319809565,2.046918507042659
1.1047750619810839,0.774183648249358,0.36300022240251784,0.03928035797460157,2.0391086981753155
1.0457055671538862,0.7717962750629547,0.3416086034705231,0.03681368809676188,2.0509410160883306
1.0711512559271799,0.773230009214801,0.3568860638573187,0.037533028600969846,2.0109167783239736
0.9822599016094248,0.7685442725643375,0.3208764357026682,0.034233703847599876,2.050984813278971
0.9397072349745931,0.7638838120559895,0.3090961822637809,0.032841387406769985,2.036919892754718
0.9613694687478173,0.762108054105976,0.3268826738682312,0.033782127664139114,1.970476815320633
